,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0003591644281333873,-0.017342363971115663,-0.007656361647208197,-0.026884705844741973,-0.009809517482759596,-0.0397360942002422,-0.015483150161559281,-0.008453309079529053,-0.08922562345866841,-0.6529114252107683,-0.6060351964664926,-0.4713318736782636,0.008588240967672887,-0.00020640004531689463,0.0057826618425501205,0.003484507271563454,0.00015920099906882996,0.0037434269906019115,-0.009848010718359725,-0.002499320882081022,-0.09928412458969964,0.017342837394506677,-0.011358801262040414,-0.3055335228988841,-0.05592160910464948,-0.5051893394610294,-0.33980227270681623,-0.28978675370275514,-0.7159243948788051,-0.09196732467136817,0.05760154883752685,-0.02055166944906978,-0.02268672011163756,0.01412475293917582,0.000920590899440199,-0.016980587292365228,-0.29039847044029143,-0.0005197697986707927,-0.0046388824967277635,-0.010880358706848928,-0.028514886456355543,0.0013638701942636907,-0.0052632884204086745,-0.010603225057217024,-0.0228455543986526,0.018163405638812465
10_3,0.004381008954390638,-0.017446024562040686,-0.0030306334333263453,-0.020588735875496707,-0.005993399392002553,-0.044984381344564985,-0.012570175690118526,-0.021372363433761355,-0.08042275135198225,-0.7476305121826328,-0.7684297776161794,-0.5551353763950884,-0.03944655978834158,-0.03925649697140693,-0.021719992188208342,-0.02348805875604662,-0.02776134203450393,-0.06945495097083239,-0.0366184559283963,-0.03986008575302629,-0.09297112645420932,0.0099907868396771,0.03665118902902283,-0.32642491416246444,-0.05028369719809591,-0.5798571887121843,-0.4379421089653651,0.09382178590701183,-0.27112940954468967,-0.10649276708127169,0.05016445549752681,-0.01732548413301646,-0.00394939992741993,-0.001670275689689573,-0.01749230939457646,0.04460340016033379,-0.3470140815902673,0.005316822063570636,-0.004746935917487763,-0.012296577293147417,-0.022984272395603227,0.0019383834853913997,-0.007855812844517538,-0.007411139381692102,-0.021766742102950532,0.01770773927164389
10_4,-0.012352861169694732,0.002270905495068923,0.005372092429485097,-0.01380935342037604,-0.00697139691959423,-0.020121096817305353,-0.014976837628815177,0.0033284863019372463,-0.0560597445564006,-0.6354614825184063,-0.6253560436833957,-0.4237456076181271,-0.0030048456813991857,-0.003997444289797652,0.005685925187889495,-0.004954994034209068,0.005834876716849518,-0.0047823363005527544,-0.008176626731691639,0.002454775050978745,-0.09446642664124318,0.024409197670329758,-0.1737509672614175,-0.26688353674736714,-0.07101753098523332,-0.48376208626163447,-0.35038120284924007,-0.3013877628738151,-0.7253464343632027,-0.07728122071634126,0.055236903361975835,-0.014371282248807411,-0.025397893621734405,0.012233702047332718,-0.0050364876774887015,-0.012481630424236966,-0.24315161450459688,-0.019494214722412553,-0.007568366449963853,0.002967806852069309,0.0005833421320903063,-0.008412271512550244,-0.026110677920938005,-0.013123922625107615,-0.0074546314687065065,0.019447049156741364
10_5,-0.00866307523724765,-0.01453505213926439,-0.010054562309678506,-0.008468519536264048,-0.010928783233401802,-0.0216764356556284,-0.02061590798516742,0.002546252643871103,-0.0720256698404209,-0.6272899030095407,-0.6017702678503865,-0.4354405750248215,-0.003015076452786539,-0.0068625309938351526,0.005870777591294268,0.16445096005780196,-0.005468923751566423,-0.0008165311891717522,0.0036769403107350745,0.03371588813119957,-0.09165043846311119,0.016390304297898135,-0.1254123685367515,-0.2824574877836662,-0.05436933930136478,-0.46104963685584816,-0.35056502359767233,-0.30391526589457657,-0.6957924513485535,-0.1404535244094606,0.028201177454278414,-0.021156541648766083,-0.0330141852695928,0.0100108655459016,-0.015373135743866926,-0.020202848499903812,-0.31321680450375233,-0.00129368960906891,-0.005947358515349099,-0.004910808292661591,0.0021022970253096736,-0.002843931279585131,-0.017945589441364533,-0.029197861684868657,-0.007453185633318636,0.01617622970791297
11_2,0.005645550159251679,-0.01447788317730426,-0.005339723124558874,-0.023522594424589344,-0.00877604948390754,-0.04292898923628848,-0.014657025120990392,-0.015651465963591887,-0.08408776529570991,-0.7342153826363335,-0.7291831449303398,-0.5742404389357427,0.004491027666080459,-0.0052041526702290486,0.010448405686242569,-0.008394144393685223,-0.004702963632115674,0.0010137631611586656,-0.015302712592657747,-0.005182814340017241,-0.11230922994573511,0.01101746143921552,0.03192816773197458,-0.3233851274160844,-0.049897023362653864,-0.5559733331284178,-0.3961025388859041,-0.16182709303188536,-0.2590934201807301,-0.09623918601358471,0.06143342916003753,-0.013088517148156818,-0.003981168239215299,0.018245181441436675,-0.02322774238043867,-0.014204328167406093,-0.354976298911029,0.023481824947082862,-0.0077558774205264405,-0.011429031235928224,-0.029438748551863365,0.0030068837427080935,-0.008553764778815426,-0.018126193413512466,-0.023272880644089198,0.003235973570071486
11_3,0.0026578666603186392,-0.018719434904831307,-0.002226747861705953,-0.021917672145918478,-0.009440776531604859,-0.03315743608913698,-0.009344075839894885,-0.023914082489654567,0.06713755430922812,-0.71015327354092,-0.6609009021178713,-0.5358511244804998,0.013422281567741912,0.003746142196456844,-0.004303637172390365,-0.013995457896144124,0.011056673295571971,0.022687449970147683,-0.022098842972155308,-0.03248647913953654,-0.10538741378898234,0.026450900144169755,-0.023156424970922122,-0.2986835322094351,0.1492144624548728,-0.526670022740673,-0.3595417783864256,-0.22348757317631723,-0.6281607734719676,-0.09648542625495378,0.032570651788834434,-0.021924841479835956,-0.01387434205187233,0.0016302385690331457,-0.020927722520581393,0.051146203810919756,-0.3231181636109177,0.013611765385036457,-0.008718829886267127,-0.014240361483112439,-0.026196000823506635,-0.005082099571161525,-0.0037115893432958414,-0.005867700254950277,-0.023078422031704286,0.014608799353271609
11_4,0.0037569979279400314,-0.010921875296857331,-0.003346117736248297,-0.020624368024197808,-0.005889630068380898,-0.02429075826935189,0.005182604261718861,-0.032886292475932985,-0.09322505054712142,-0.7818293211861622,-0.767352872293932,-0.6029387575008938,0.002123504090033157,-0.006659869650743888,-0.02220403229828549,-0.024493888878030026,-0.020195574894981888,-0.064085461472605,-0.028912997216592157,-0.042520236697939175,-0.1265455735061892,0.005258292144100244,0.0336077998124625,-0.37019381033380905,-0.04218412387666707,-0.6215251869734647,-0.4528828236473479,-0.033184073786493046,0.43044185011410674,-0.10583279256711907,0.03874627366074284,-0.017036724324841712,-0.012765463519384927,-0.009012313917230279,-0.020260102650460056,0.02981427634002482,-0.3448758441436002,0.014092134286811362,-0.01921639554905115,-0.007404636957613012,-0.020985137463671845,-0.0009520659466989571,-0.008683099739667638,-0.008099034204077812,-0.015850851385702976,0.003944574895061404
11_5,0.004519401442747416,-0.019113494607514707,-0.00546567931763938,-0.022513303886655768,-0.01165239920600955,-0.025914053338284754,-0.008113542364147304,-0.017046256041456858,-0.09250304804250706,-0.7400148045898334,-0.7021933724007232,-0.5672930607880953,0.0016062433639087738,0.006506356525560374,0.002593858447826531,-0.014490814529019722,-0.0037302194067972885,0.006351228648019899,-0.023555806850767802,-0.02274448705451036,-0.09779222874281526,0.018846439470725118,0.0547629272207085,-0.33079473394575987,-0.06306801894356062,-0.5730103446077328,-0.4154916224012153,0.08543306432104586,-0.7077034102764841,-0.13133887057918794,0.055386989366570605,-0.010634328403612937,-0.008416660033441185,0.010500953598692634,-0.017839852336386033,0.03658056544801185,-0.3586767709354239,0.02281629185387757,-0.0030788594502436386,-0.012552593873240871,-0.022562175389814455,0.002317666991287409,-0.004609463146336691,0.0025879473201655687,-0.008386028731334105,0.026541021876912783
12_2,-0.019879680957081786,-0.0021378281567666817,-0.007202994320560036,-0.020775844651305053,-0.00798244964372067,-0.007223325865723263,-0.016233743313847585,-0.01638846789492609,-0.0506648826796804,-0.7722272978411202,-0.6557394438163304,-0.49509912973988673,0.0019838464464574453,-0.0036289468892570223,0.0063341380883311605,-0.010583686680708325,-0.006828092687454196,0.00016884154205780075,-0.01945308954910006,-0.0026949014665588705,-0.147823364968603,-0.00023579318993767587,0.03883203754032468,-0.28920774803327637,-0.06448559746446883,-0.49927617101630783,-0.36870925221340145,-0.14809350821566736,-0.7418738731720946,-0.12234699263101528,-0.034454312168872285,-0.011731321293993156,-0.013592402641915972,0.018367442146629505,-0.023421875130982674,-0.009552807607815296,0.04241902840686063,-0.023887215289681813,0.0012303613544631725,-0.0053374788395292435,-0.03447405708396546,-0.019946618014950387,-0.019372970539322003,-0.016771880837588692,-0.020993000083112973,0.004311156034205096
12_3,-0.010219018930059772,-0.012491583711558462,0.004610836118097043,0.012320580016174714,-0.00500189692518008,0.00395376167324157,-0.0005908705843537083,0.003986031845062953,-0.3395466952331989,-0.7346014960393566,-0.6527315629409203,-0.4969466644129185,0.009864840928683177,0.019419175642798173,0.011343021688267499,0.006900971461553643,0.0021821560673232912,-0.0071050728139073205,0.013605931208678911,0.01849975979666779,-0.15480506087112159,0.004092984127761122,0.026279274298673123,-0.272672320215629,-0.07126358659409218,-0.4812909425291212,-0.39627528217751756,0.05046496740505283,-0.731088077440626,-0.13110803113021213,-0.20564733445766342,-0.012722448665501837,-0.02971509574608466,0.0057678708976141085,-0.02608702712237657,-0.023074789475410955,0.02267700366844627,-0.03687503830360658,-0.014432044395457066,0.012817791095388813,0.014964803903283726,-0.025732226357347922,0.004300074143263976,-0.001580354129886278,0.014213092233672472,-0.005310574045327163
