,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.003255513679457515,-0.0024650837067829853,-0.016288026240092162,-0.022701516173242505,-0.08496512654322212,-0.011955345192049913,-0.03927865110113906,-0.060214841543124446,0.007661211350566782,-0.392090488344757,-0.7242684462258366,-0.6493716387331913,-0.03378977716604489,-0.02864397518824586,-0.01764171512308193,0.015192773161618585,-0.038778952705757465,-0.045008337923760564,-0.0002364130782486273,0.013061619078248292,-0.026285328099784917,-0.0011334137940816273,0.14738425087110882,-0.5288568938024832,-0.030993723440055992,-0.4688116218828347,-0.44603117647451224,0.0744486890793202,-0.242972652661785,-0.024739769401088855,0.02557776769865947,-0.010891722683669034,-0.025752207910971225,-0.03352922511373837,0.01998051300775066,0.0455540376313482,-0.27914795593393404,-0.021998693302072908,-0.014728522280675548,-0.007859739185143337,-0.0509966639043286,0.009618085230182554,-0.013897256038072974,-0.007146008965315799,-0.03470520842832318,0.027846516540362926
11_3,-0.009113818100451017,0.001319942819847581,-0.01785684123987707,-0.07682254622722955,-0.0799749059020517,-0.017110544187419113,-0.03468861624619543,-0.044688914313497405,0.027122302960404944,-0.37680480920352205,-0.7089676040478762,-0.6137781444360036,0.006499878658359206,0.041957626729151355,-0.03181798447173027,0.0035415447818093826,0.02221429583015553,0.027970448368461284,-0.002584873529147881,-0.020612239826909375,-0.02879749276917955,-0.0009206129832034902,-0.09506134106177411,-0.5029732842694818,0.37620341925202483,-0.5220211428849952,-0.4252150615664982,-0.1747370061914371,-0.21733357607419776,-0.030683199011556053,0.0045120747505696755,-0.021912138589714567,-0.05944634927159225,-0.06386980619794336,0.02474075869145164,0.05359135784612942,-0.10724217834469427,-0.021102013672496128,-0.014514395237966922,-0.008660711924770595,-0.12661447452503086,0.0030462347556031843,-0.02109121610634006,-0.006766097403842483,-0.023999401905053015,0.042248157813277946
12_3,-0.031271898277685235,-0.01606569169080909,0.06419253490510873,0.04819478253421837,-0.07328841658118623,-0.004635422709937439,0.062318267046951155,0.1264056502927972,-0.24990349007243576,-0.4081018156930848,-0.6833547689622772,-0.494654682231053,-0.010692111519671433,-0.019488747859665798,0.07874473504756326,0.03257086548872889,0.008387382300487174,-0.21587133090843189,-0.013460745878138482,0.03557412170647001,-0.10778645500909466,0.002105329715015012,0.04204758761333586,-0.4300033430958934,-0.06104827028788601,-0.4151060741799516,-0.44690543171488806,0.07295141969908078,-0.36457480270609716,-0.04352023859276772,-0.18258447460545513,0.030620643106109128,0.018936769857436517,-0.012356077007340194,-0.012026416505290226,-0.002282062019536896,0.06707802374868647,-0.011847108267611354,0.0024040713622046094,0.12849094529709437,0.03505594393720143,-0.051854023169524,0.08318822271986061,0.015331715780365181,0.07674812997970716,0.029233530915190563
13_3,-0.006608371241613225,-0.0008579003337175657,-0.053076779679715864,0.1349258199116656,-0.08078372207501075,0.0027707964294978868,0.028369941681798762,0.156052530936047,-0.26327620806451435,0.17041106154626456,0.30607105590007244,0.2699541632519912,0.020177915398601802,0.1248998324449244,0.07401376773850098,0.0009521297638527084,0.04086810617228848,0.04005357366295216,0.032473534682459775,0.03595674311128971,-0.037831751428465135,0.03928769494462485,-0.30332969004861043,0.20009620495011368,-0.033443901660859164,0.15446689629698465,0.016946267701978324,-0.4421511384404116,-0.540418395318468,0.038200586560089775,-0.3078763472342966,-0.011171422196426806,-0.031650446469844724,-0.061107272744445724,-0.03380209664483342,-0.12293920574549463,-0.13923944986674935,-0.04978057910012612,-0.007361007033498315,-0.06322127233890619,0.14596856611980152,-0.01454433483144882,-0.031769409252156496,-0.01780170419173963,0.049100600652539496,-0.1690047401724723
14_3,-0.027940939399125647,-0.04476527876413826,0.0032324372388660588,0.061547439210411184,-0.09622628398363527,-0.007364105895845365,0.0257692996114598,0.027228348161113525,-0.16814670171155,-0.2517496880665419,0.1166281050238187,0.2750916995568007,-0.0619739472988412,-0.11716409552628693,-0.0804581208527015,-0.0469292184440221,-0.06901571271387333,-0.03378818786058157,-0.015563117543156124,-0.04600499130949085,0.021488308665756257,-0.017644618185380136,0.03699049593141939,0.09568000448819493,0.48440946854121053,0.11920811436609179,0.09559314657154266,0.09576253634244757,-0.11458178075658186,0.008838131626345945,-0.39456637257251287,-0.17208898779862686,-0.037917880020283234,0.09149952860501383,0.053794228216057394,0.09044687056054122,-0.0289553332513209,-0.056089630650786024,-0.03545614608371137,0.024251177485357645,0.11359401224713349,-0.16499150793261128,-0.03155225811565508,-0.03279118842202967,-0.01558895684095329,0.0035676360683014716
15_3,-0.061401219352657674,-0.005315770367777925,0.1846843230004241,0.14349493241247818,-0.0738445956163606,0.04772856329439657,0.0021886045814338783,0.16534693014999077,-0.14364644528207282,0.3629275503674135,0.3807425697059784,0.33476042755259516,0.016610422930534427,0.023742378570479,0.23483528063121684,0.20711365743501547,0.02439009166274707,0.017478614708588577,-0.007570986656686256,0.10065730356228828,0.04660740846938997,0.011740019466881156,0.01906380284415502,0.1294617667264488,-0.05871815375051457,0.24507935562546038,0.177656945973077,0.06832304762339401,0.4253531214586638,0.0334221136110246,-0.4048330202042032,-0.25203367109146724,-0.016763998648914806,0.019120461328411865,0.07538212388435904,-0.06305418587914578,0.11625827105210142,-0.029550435407192696,0.034504211184101526,0.05472075025793815,0.07739096800382082,-0.06146715040747105,-0.013733689561399334,0.07389882199522763,0.054848036493712955,0.08074422192663978
16_3,0.08092932696162074,0.042505953161389325,-0.0014275550021755755,-0.0676341758033886,0.20340552241592114,-0.03690720719613802,0.0169480972665504,0.016595051155846596,0.13743666065706017,0.22020423311059936,0.3482936752678879,0.41426506370141486,0.023652353770088612,0.05608085336476617,-0.010769026298784108,-0.02189355505189871,0.037960903446383205,0.060937321463319614,0.004928961983735836,-0.036867826246900444,0.13824084235507086,0.017667202798357335,0.16980276092643287,0.18714395909693365,-0.0010968643632430723,0.23437460345281289,0.18663348840872077,0.19333427406101436,0.4333849254057692,0.0679125521444466,0.14491688709672265,-0.00689548659251693,-0.022739040735863768,0.009477507069386661,0.09351893936865718,-0.021774277708116272,0.23771500598941753,0.047150623950681834,0.06159161661661009,-0.0072861168667795505,-0.06087284679304976,0.1266881663468876,0.013171922610045074,-0.025375954353976438,0.0785521901057884,0.049014843958662804
17_3,-0.049478904537504205,-0.01516399989502202,0.1385079766803186,0.07247698770253608,-0.05692224632041163,0.032970874979452267,0.036359591814958146,0.09069574310350638,0.045784838595474026,-0.22803295483558472,0.1837352335962765,0.3656959014563367,0.03975480876754935,0.05485755651409225,-0.09460689359001215,-0.11261859889788858,0.08368502858577485,0.08121952648922473,-0.04217224764382018,-0.06589820036052658,0.08507127246235394,0.011550709740195475,0.05657796004711483,0.1727554373538423,-0.022829485065241312,0.15042207690330905,0.19047824811189581,0.06821747593849863,0.3741917250936127,-0.08972252789690849,0.14465911020903366,0.022419763507666855,-0.09691811766969938,0.04548374348852862,0.007116661484016788,-0.005257276787125354,0.09963459771229238,-0.06808792775994155,0.04675333089756637,0.04575700408786025,0.06248841455979247,-0.06328173905907196,-0.003674654859726131,0.07578051561135253,-0.06287222311133249,0.007413131681636369
18_3,-0.008266596480844995,-0.008715682632871702,0.12809215866293927,0.12711201078934636,-0.08558126840406328,0.05558190055855675,0.0210542640814525,0.11613987115490688,0.021991361062716593,0.3458949644431605,0.38372181815987394,0.4597238222437976,0.005612380111470532,0.02399259947361041,0.1839357161048061,0.08848100374511433,-0.009590895147619096,0.049408705954105,0.08566771404323344,0.09882667891457948,0.01702203027076945,0.0222730506294872,0.07149312620462397,0.18516464332536645,-0.04583393154502962,0.249420781006857,0.2500770041200429,0.11491686161360887,0.4268850401877979,-0.07185687499658178,0.17474022166402492,0.009952524817434989,-0.1095791110242881,0.06517454867948007,-0.03714829701913355,0.032173274658515855,0.10944789781124782,-0.043048198872375334,-0.001968549122946955,0.07442474724642667,0.06112359124912057,-0.021952404377646163,-0.03175573407643368,0.06991657804930447,-0.014629133821395423,0.04659137920813278
19_3,0.03068661888956652,0.0013240573546403579,-0.032028454168465385,0.07194409696238521,0.07404119832048851,0.004683494796263596,-0.010614015965821115,0.027546601661978986,0.10840951545839503,0.0205448688483405,0.2565606444488143,0.36389904546800683,-0.06738451119986626,-0.08664560262976566,-0.05881712740363471,-0.02261820303232073,-0.06781576610309692,0.0913686158471811,-0.011880018392028594,-0.011873993766495674,0.024144135710875113,0.0018943631122701535,0.13594299608134114,0.19478881470721285,-0.03680260870699896,0.17432421725237687,0.24815847693495316,0.20517216627162627,0.4007024428378348,-0.004353941076825066,0.1665704211181894,0.04385051204339885,0.0781274522998363,0.07246183705045596,0.04950448043518615,-0.0383753579005425,0.19476319011142726,0.04370359635261258,0.0013818590220114032,-0.01679000126877042,0.015106215534512631,0.13266910535088744,0.023849803395896586,-0.011282140071414854,-0.01774617645209188,0.08021958916223762
