,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0575148038797957,-0.11854155600686651,-0.15209623587346438,-0.02225264598954819,-0.012291683613118033,-0.02426348306313368,-0.012768450511121705,-0.020158984626611882,0.054625803187598854,-0.531569973409358,-0.5537200046416447,-0.5302486403131568,-0.02036952024825009,-0.007555773672311498,-0.017268645837075804,-0.01468885541458825,-0.04688498072867318,-0.029925000897062987,-0.017405216110677565,-0.015211607166524643,-0.04576932600394834,-0.039584510461562014,0.01745839691599835,-0.5178527820980344,-0.06109076928855254,-0.4589220976914381,-0.38085304910794615,-0.005502675112207144,-0.012559567669778088,-0.04575283105815725,0.05683297792716068,-0.002139191411335544,-0.01384868858885778,-0.03600893820918245,0.03612596811708141,0.05969485376967579,-0.0014891950596886252,-0.07774625860374659,-0.10269687790715278,-0.10605736509012018,-0.05037792476382256,-0.020284367711800002,-0.021119561857099442,-0.016029958535398552,-0.03395943951457375,-0.07714947329885605
11_1,-0.030066887950150237,-0.06679019972560066,-0.1233527356468313,-0.020515406884118667,0.011682289765230402,-0.035142217710787835,0.0020896712291668643,-0.003970934760901478,0.06289251932589676,-0.30682978304319536,-0.43814211321719604,-0.46129278463981,-0.003016228994904537,-0.007649252113927199,-0.015657677865793522,-0.034896239398243975,0.0010793046120547562,-0.02888784599481673,-0.012307213884914705,-0.03202746921129547,-0.004099322633300097,-0.02685450123273343,0.004026080075919044,0.032192235777441965,-0.03545044801680454,-0.3605641745718418,-0.2543987762215703,-0.003492985385042139,0.0392121133715605,0.010532317233395884,0.056315868818022814,0.03568649915587204,-0.0032610511488526395,-0.016415807775149515,-0.046695628908006596,0.07066793215436987,0.014158092432624435,-0.025386432575556724,-0.056971879217417,-0.08245126071670145,-0.034811468438561095,0.009044718241642831,-0.0011487161882814247,0.010557177415119516,-0.008504125075525623,-0.012129723215073237
12_1,0.022721815862646797,0.07151035023234371,0.07161013384166286,0.01707287809624079,-0.017163018443726485,0.013590102080911128,0.005034266123438451,-0.004749871329350094,0.016623901198167666,-0.6377191101902321,-0.6484732732280847,-0.5459218813198053,0.005251407256968828,-0.0016890462562641224,0.027345164266996458,0.018046487012922087,0.01867500301988729,0.016933851967393204,0.014108187295423997,0.028597494945695367,-0.048031775313685854,-0.0689977942651708,0.01484226041849924,-0.47777592630955357,0.0074217401343460495,-0.4972561006375717,-0.48563774751650013,-0.008948262399459403,-0.0037360835436860275,-0.10108281867368078,0.02216944130798973,0.04881425548531731,0.014370977602661789,0.012172479101734936,-0.0719849929879416,0.05560170564673537,-0.030688084624112273,0.025057828072162922,0.04354992067764534,0.0683343602956831,0.019834898686511192,0.011667325961202403,-0.002666701815780518,0.017072113149855087,0.0006516793250434885,-0.0469160986658846
13_1,0.024463777300320084,0.07073861321564587,0.0853569628665587,0.0133329101667271,-0.012545265817679672,0.004804130504255129,-0.008207109778236157,-0.004581166233325575,0.03983462599065427,0.13748046018318716,0.16934375197872376,0.21651630220355533,-0.009666378572166874,-0.007352368973126572,0.02818402674985801,0.029465291237046526,-0.01337339795815562,-0.041247578677241215,0.0345423253623092,0.0369990534933625,-0.012155449503792994,-0.023777899248708108,-0.1465993034430333,0.11331740716749007,-0.012459620607046331,0.2807629675856099,0.28355983197991264,-0.04949763195698101,-0.055299790765428104,-0.00851894848770536,0.03296431978145861,0.015209403459429331,0.012099579662382644,0.0012664917850274417,0.08656282930363485,0.02496910881529209,-0.10379818595584644,0.023319601245642613,0.041102948993844646,0.05600185772622363,0.025224723487928733,0.009503479928507396,-0.008765727428630646,-0.0017550505242001136,-0.007796787900373486,-0.01632301363093136
14_1,-0.02431257686293967,-0.0973383295207395,-0.19423741155848886,-0.06176487369111941,-0.016471845792876333,-0.06514444282163326,-0.014493135562004381,-0.05251583249639601,0.023967187607855926,-0.2854681218548987,-0.23519447746537378,-0.1856405752445931,-0.008170502675221888,-0.002424742427908963,-0.04282193609306776,-0.04809729682535504,-0.01689943529392158,0.019384769248171903,-0.04435154143531512,-0.06300306060107776,-0.09624910445815918,-0.08881594995534071,-0.03005930865536652,-0.07261670481087158,-0.05145276545412738,-0.20771815926681195,-0.12421658534579323,-0.03190836414421662,-0.07797644868219232,-0.07648855314070879,0.042529986930651104,-0.1906519040530975,-0.10456458272117485,-0.05410732243386801,0.03294808393549937,0.005985817180282665,-0.022950143328607276,-0.015095576239417312,-0.07391383897885585,-0.15344315450510648,-0.0809574201393045,-0.025635369233873773,-0.0792480154545889,-0.01040083012017698,-0.031851388718126046,-0.09574136849822154
15_1,0.04675577634300723,0.09921423125056866,0.1439544697612047,0.026957739336876608,-0.007130368651204255,0.015980422187713377,-0.004711223823763759,0.012579382793496912,0.08150423516004228,0.1925174517257399,0.20349348501359657,0.2575777368423343,0.005953352236264403,0.008306052243138141,0.03125481922981324,0.03897203175297016,0.005217143560167608,0.02353369842960571,0.04234754368481526,0.03690594237974416,-0.016780324601439116,0.0003784105682107755,0.026364809710914334,0.1438023788612983,-0.021394900078842663,0.2846100375005862,0.287260278014792,0.03731848201754684,-0.013147955154358073,-0.004420658236221718,0.059707439569447227,0.08480675849989688,0.016229241012910445,-0.0051523877540595,0.12192577910138966,0.06868422722809406,0.06496870973024348,0.029599991549410083,0.06852064407892165,0.094419034545818,0.049689593330377826,0.019161576246762745,0.008710733948131922,0.009616176277958428,0.01534733598851987,0.00022132948525614037
16_1,-0.019022903550337027,-0.029558064120248737,-0.04437645257424982,-0.00775355389076623,0.026513874671409716,0.007552161576906717,0.031425875542618636,0.007806070142889786,0.06942977423542711,0.14839291310959263,0.1188631047969834,0.1429474722648549,0.018475792071737187,0.005673635392754209,0.00831965594357896,-0.007281385302072775,0.020783622044770574,0.0241203980731673,-0.018885035782696562,0.006471301431393183,0.03585816282518269,0.03192669976903034,0.010554316938311412,0.11486489839167521,0.010900319494139141,0.02364012251596002,0.0374432924994335,-0.019520199127952303,0.04779370613923914,0.058307959357657944,0.07294699509676965,0.06037445830686761,0.03553384518548473,0.020314487193677424,-0.023762481279984135,0.10694285414530366,0.03591799754853702,-0.00779292067208982,-0.016359528748920802,-0.03913027642894835,0.002422300986020187,0.02238132092142188,0.03807736888420414,0.01385108876817237,0.019353497190615736,0.05478881218038958
17_1,-0.04346549480121795,-0.06873865741581485,-0.1457589712912284,-0.030092711082676016,-0.05079649769020399,-0.05922735468448709,-0.009014870600119471,-0.024472880695559158,0.0698511607028217,0.13205083547025792,0.07902358231513504,0.07165106402924205,-0.029352997858628466,-0.02930689174032307,-0.0037073177253280705,-0.02252853120309221,-0.02075699067332686,0.013400659212611719,-0.03514185799510417,-0.021934663577984712,-0.010844634777648379,-0.04389654966788974,-0.005506231288178261,0.08477714379299774,0.02603502941287002,-0.10292786588648506,-0.05606310353980478,-0.0403305455173824,-0.05310671534126334,-0.02665412044148684,0.07635198007947872,0.07348893303749143,0.011270171294226588,-0.007196302282213081,0.050901754552929605,0.038095830878512774,-0.017013064815755343,-0.021381716123349225,-0.05043843023980617,-0.116527315575014,-0.051788035451718076,-0.05377453378463655,-0.059343195328578714,0.0009809465163959584,-0.028983015698972298,-0.07988491751031572
18_1,-0.01314766124923515,-0.05862370977601599,-0.11954065834148858,-0.0333183884204457,-0.0004687829537826287,-0.04379006550514672,0.007901599109248304,-0.03091575469225502,0.07587296462411199,-0.18613338464887288,-0.10098980427813155,0.13703719887327928,0.0013075331879615177,-0.005945490860373833,-0.041023612491172964,-0.05355556708523628,-0.012832871557993215,-0.008152695903041015,-0.0397222027657455,-0.03559073568199504,0.014958172462695154,-0.018485598583883295,0.012356548008358642,0.004515673194772965,0.0595543187337006,0.16475427828693132,-0.05254212461479706,-0.025698813941844867,-0.036982441004922935,0.015771523233823026,0.0866970915202809,0.09943966304173675,0.03030089639592378,-0.0037517949127078894,0.053380095325660334,0.0627158282082995,0.003944669871072255,0.002599969331070597,-0.0317067017786577,-0.09046030226202638,-0.057437430699207065,-0.016921991564230264,-0.050049599522007354,0.005472790427634803,-0.020148142434609127,-0.031743403067333684
19_1,0.03207103054690001,0.0961538240771698,0.1672075557979867,0.02948168016809246,-0.023971090214632902,0.03530120575745633,0.0038860611883427673,0.007180595394234052,0.056516476437596976,0.08335826462771956,0.056729696466265245,0.06830431459796917,-0.01396832648120429,-0.004115902599017742,-0.02604481595811828,-0.07001991252946628,-0.0011924073787896354,0.0211043735084327,-0.08174200552081569,-0.03538570841580852,0.024409968276625928,0.011026828361046764,0.03621672457275749,0.08680975185414373,-0.006210339019208798,-0.01572970584349249,-0.0629069007454768,0.03284886426865631,0.0577691166832215,0.02230524808039552,0.02998439272201342,0.013797654808939899,0.01536815790629241,0.00794388043301028,0.08286932020870845,0.01678408355794757,0.08029826498769865,0.027033840158719888,0.057909101023941124,0.12603237070655854,0.0124798568929048,-0.0005968527390310592,-0.00898282856860478,0.0032934624014777664,0.019634152769640402,0.01706208243875618
