,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.027222505983603828,0.022811159014354977,0.02073795169799024,0.0020804269902576005,0.017505839800187183,0.03838724722933184,0.054072091127491805,0.024666443595956503,0.06435346025160728,0.2247310233105331,0.2504541322064039,0.24383520562007963,0.005402980460821964,0.002867530791229593,0.029017939077420393,0.02719484261437571,-0.18177504051083815,-0.056112380625374554,0.0035243002005443357,0.029626086787475154,0.019551591587639576,0.03465672901732124,0.04563448546025693,0.10897715357510523,0.005388567324655389,0.15709140762760868,0.17484701933380561,0.010881023243923867,0.01072033258866152,0.05054268552314095,0.08699799914533377,0.03675242845489016,0.06757422036591161,0.03260814215614135,0.14271977497012608,0.05020493697484229,0.10936543619301012,0.018371874192119452,0.01866873923175944,0.02743375139551042,0.009963925468250333,0.019683173600209044,0.03420855497366441,0.0254324084607504,0.026351390570100733,0.08500903747085381
10_2,0.02524781770565923,0.02171049508073384,0.021746841031677806,0.004268125292821131,0.02233328419019869,0.037240398586819004,0.04902251027215833,0.016813774243537177,0.05864908088073137,0.1729248858474705,0.2190818356707984,0.21590996764666334,0.0075596329932828,0.0035782414289069896,0.08239961118851268,0.06784670791859064,0.01088309497485263,0.026709058408389916,0.06787645538524653,0.05770664724458331,0.020458697436329255,0.032754706212612034,0.03330531815843632,0.06859383912124825,-0.02044279048058385,0.12268311688413687,0.1465238123736094,0.009740153782919257,-0.009242740402659596,0.045336029214706836,0.0792487445774474,0.05107631990701982,0.07087419115420558,0.03004492044533394,0.1468139911483824,0.046621903704798365,0.08970102444230932,0.0152975229419095,0.02274291217639509,0.023731324463554093,0.0059177644273799455,0.018446379732008307,0.025735629665694586,0.01718587405847265,0.022703798965662842,0.06706895320428559
10_4,0.026604433643219853,0.015730188380330863,0.02088105500575967,0.0023010273100295,0.020493324757182994,0.0367373868236048,0.0465928239483808,0.0164170160885621,0.07565017716166221,0.21548082270389382,0.2408195077433895,0.2379871245753225,-0.004201792039025535,0.012672504699946711,0.02899312431203887,0.04181661113519905,0.004420150003832648,0.0499512739766783,-0.022285992337344553,0.02784406305007184,0.0205152610140607,0.029966416827877578,0.03159446901032207,0.08963274589197166,-0.026696334469187084,0.1510150864293406,0.17239569998990792,0.01716654496190407,-0.0009973979948036818,0.04358489931267353,0.08177932435790436,0.04896617615333553,0.06760345093199856,0.030019801716833956,0.1412676428063161,0.04760395858731364,0.10432101358847368,0.016354906688719365,0.021767909552714886,0.021873521367885618,0.005779835273176688,0.017877839769168288,0.02811728992197712,0.015778451256243192,0.02090085635711376,0.06779153348602551
10_5,0.025064671904297224,0.022556993542294818,0.019551141408258716,0.004864272700300119,0.022174651735214036,0.04076459383537311,0.05291663382894776,0.02279398086687379,0.08015115739648576,0.20838273450313238,0.25479206478260336,0.23786232600993226,0.00016663147996275767,-0.015252925949210638,0.03354315083877265,0.030708358867368456,0.006390954405229907,-0.05735623029181992,0.008076361874081435,0.02015610954857036,0.021499693098292597,0.03622696571345795,0.01323524213255908,0.10659392152081265,-0.004918556714189139,0.16297930059185367,0.18574736678771903,0.022168553563843688,-0.019724230517078115,0.05041559264137679,0.0876158486740435,0.05256758287552554,0.07382834991719367,0.03410901580497313,0.15185369619766753,0.07148768926746217,0.10665191305641396,0.006179717448911125,0.02068516562895143,0.023917732879460155,0.00895264572355379,0.02213504642164695,0.030758982057311965,0.0247535429911433,0.022239023256770726,0.07438670358913205
11_1,0.010078600948637054,-0.004202013345066914,-0.017975713334677644,-0.015660757106121238,0.006183879064889763,0.01199707040486432,0.013783014039572768,0.003254420025960297,0.03670985769147105,0.0855868207924542,0.13697886969933917,0.17191797247565532,-0.0056221112626026115,-0.028604075784445234,0.005508529424748224,0.013056837465607788,-0.006173007388594766,-0.07175762455944015,-0.03913623595450247,0.008527128376689645,-0.007060242220361947,-0.005416605584525788,0.019283546503461764,0.011239831094258655,-0.04396346984236552,0.10214121788943387,0.06242047027572918,-0.005072589789169853,0.020700259430002373,0.01780148348609429,0.03591036998200853,0.017133251846798647,0.018462428373514403,-0.08465257502637,0.06078522357161966,0.023629391764433256,0.07605975111102868,-0.00033545321436342977,-0.009057290447158466,-0.004183157623258539,-0.020022650944696255,-0.0044284375541326845,0.005451854509692427,-0.005575114461605987,0.004580150839672475,0.0374628943305193
11_2,0.016509909333771274,0.005061410900519944,0.0019935772114182903,-0.013949677659681893,0.010798577467820387,0.019306074358677514,0.029262808722603995,0.006975116770535342,0.053281991080420955,0.14739989424421215,0.17866261762818797,0.21416582149595934,-0.003065125839346911,-0.0186187696128374,0.023083652387249493,0.018757280103174588,0.006827579362398535,-0.07391666818316431,0.045859592474850865,0.00889379215477085,0.0018512134200229164,0.004772697783484937,-0.004518137535384194,0.07064041913905769,-0.01302466591577722,0.13516651917143077,0.10575591804736897,0.011583548199327987,-0.016149405988704162,0.026948127841948333,0.044296854844068714,0.028107111433299314,0.035270075242798474,-0.06370891862432553,0.13934117541156976,0.03160480480330565,0.08919874042558164,0.007480516611278943,0.009652932016059665,0.012639282728386048,-0.007988011440449612,0.004858826380189767,0.01230947503793754,0.0075130763206166466,0.013697559057104512,0.05113213479063137
11_4,0.009531404307582416,-0.0012427485977893928,-0.012155151663490142,-0.015852927534602986,0.006199541802936409,0.014319037228660625,0.011337794814669058,0.0018998683701166846,0.04097276526058607,0.04223345039557118,0.11168809154738188,0.15160499522814427,-0.006661400560787301,-0.001112085099293598,0.056571375350850085,0.043949197094033006,-0.0011772499538779775,0.03304632187880163,0.05263276173942102,0.041048006079969536,-0.005058728596628264,0.003628944187815721,0.03248859772759789,0.008380904890640537,-0.026423620290394183,0.08330919345346029,0.027471960725245992,-0.010482471776656047,0.02510092792292615,0.020695326833180913,0.03893995241725653,0.020584924734063172,0.024179073747466976,-0.07565599545321641,0.08140840444905414,0.0396150297713402,0.07384789969860359,0.001671137052653881,-0.0014685738141328596,-0.0008159265286880388,-0.01900631892081213,-0.0017608185782634807,0.0008355892938699191,-0.010821046828175467,0.004031853710144136,0.03492724385797136
11_5,0.00820689784316835,-0.002033103268186041,-0.017825088182432326,-0.015764208167540775,0.005210693105544908,0.01262108355664828,0.006786441698070324,0.002403267925284159,0.0362558630882491,0.03512437518757531,0.106848407006553,0.14070231743103567,-0.006771318212742811,-0.02379847696232861,0.05706965766607266,0.046747703182692606,-0.0051166817834089676,-0.021842387432305103,0.05380350191449401,0.046767236675597165,-0.005258490464380735,-0.004322181827905041,0.021963730023732614,-0.020109667555405854,-0.04505342781346406,0.06761469714820857,0.0177116821871398,-0.016870776111652,0.025327861950474373,0.019777689993181875,0.03758900558124284,0.01767512408535507,0.01957519033146851,-0.08621630004951672,0.062263902034755764,0.04103082610437405,0.06430539076039117,0.0017945081144768516,-0.006206228574094899,-0.0028754187853996063,-0.02080998252352769,-0.00458688122758046,0.002912370135370565,-0.010844996977066262,0.002314819872380994,0.030746357722162325
12_1,-0.0026467508619994937,0.0008391868902467096,0.0007954727883930873,0.004459203532988309,-0.005756704817408654,-0.0018449029625730376,-0.004168490549666099,-0.0027074557281249385,0.042679822817321654,0.08690304255906917,0.12456142063728591,0.14338437566906234,0.0036369217095084594,0.021758780211637845,0.05956404091691572,0.04651237243709347,0.019063682033587694,0.0756524330944606,0.06538098125951947,0.049140049843046915,0.012892804569105406,0.021408291424461653,0.023479428441951743,0.0047256465824647926,-0.016582637280423612,0.07971740495299083,0.06528705896741581,0.04538328999023372,0.004631516063225809,0.02888764839764126,0.02316033908807797,0.01307197335400337,-0.002553293746701164,-0.046575782446984924,0.0805506088526392,0.0422262286274645,0.09493905171555224,-0.002126084410538627,-0.006141911529386458,0.0020368824671046066,0.009455667140877292,-0.0004648506078162439,-0.005973016989287448,-0.006925472836957945,-0.0076015170109520296,0.0404969108420541
12_2,-0.010256253052539317,-0.015437015898245768,-0.0251130808025344,-0.015590603357560386,-0.01640494526267022,-0.029518951442413857,-0.019894528413771005,-0.001811265019628827,0.01148237483781762,0.07771959103237784,0.12263251501663781,0.13666154699580893,-0.0012017911006174328,-0.02709089033309915,0.04973688357906189,0.04755009906246025,-0.003188648084341731,-0.10285179048587523,0.044255349907559145,0.03815070808139299,-0.012160438523467664,0.0025850938044587185,0.010267691351598749,0.022261494867717856,-0.03194646266815212,0.07726853230951887,0.06098616233332647,0.02469131074491634,-0.009212327688575344,0.011032845802666393,0.00661086451550592,0.013223402578983887,0.011745296238927156,-0.08773807134338547,0.053850261016375696,0.022335402607573305,0.07547666672833431,-0.004022193908914143,-0.021634003097415328,-0.019659944059877872,-0.00913130243084107,-0.01274814365897852,-0.027241765422176833,-0.020848800880556725,-0.009495822157167252,0.02843974333075319
