,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.003792765975729654,-0.013935763822042514,0.0014241166899496838,-0.0038860443784449143,-0.09940136305522908,-0.02479372466935274,-0.00970157214463178,-0.013314746185786201,0.04709665090033656,-0.2386686200013664,-0.9517853806690532,-0.48230886820428015,0.007086273984000078,-0.001862887518587016,0.010950838473384503,-0.011790353562301068,0.0005123434693569515,0.006944043500742997,-0.004950409143293382,0.013787698894584751,-0.04045242451573588,0.005855384385942974,0.007672959624887826,-0.4756154446733165,-0.009394807196744539,-0.558937013983006,-0.4183398483740851,-0.1556155863325998,-0.3592315633587906,-0.05192329644143348,0.02300466566069899,-0.005279087042763005,-0.039845793650306105,0.019582945034639736,-0.005784792200820631,-0.05710353817629429,-0.15347466351087094,0.013184247661505995,-0.05385159075051153,-0.003171259792478181,-0.03386739398490359,0.00296771581772814,-0.015951738460568073,0.006014612315259609,-0.018049877310498487,0.00981267588716022
10_2,0.0016518079985919385,-0.015189095155429344,-0.0010506631102443773,-0.007949074338926821,-0.02378787007245366,-0.026899171107570587,-0.02152237998897072,-0.01728956596791274,0.04594370622822572,-0.1697899929168776,-0.8575440499252757,-0.4685015401085789,0.006590152402140379,0.009414327631504899,0.026303974287778573,0.01339085960999171,0.0030945204473155196,0.007542631862749183,-0.021794677093137926,0.028528406227733342,-0.04518797524006079,-0.009444010664400421,-0.0003908061436593347,-0.44489856149898044,-0.03547184908690426,-0.5370025793688362,-0.4380934669544244,-0.29423088482131965,-0.48345399604468176,-0.10705791225307354,0.036841812562959424,-0.004738183237186364,-0.037206384164471695,0.014496920709857922,0.0034732371302928985,-0.013773961992903854,-0.1613380677518427,0.00623571574057544,-0.0588294295590403,-0.004226981850660097,-0.021809217712479748,-0.0016407007391199707,-0.019718270822920932,0.008499121354660528,-0.013173774290389278,0.008125198667493932
10_4,-0.01483641827375946,-0.006668879005821783,0.008080754318613596,-0.015667521932654367,-0.07691422147187282,0.00048200766524955597,-0.023207894372542757,0.015880739251099098,0.055266159310354245,-0.19510220366762693,-0.9475750670031973,-0.40179800287511286,0.007929323236331592,0.007596962219320307,0.03660030240714005,0.012731278749787309,0.002058188614936037,0.005230657452621865,-0.0021793129068320553,0.02787499226325515,-0.04020954793781773,0.0005828393435650748,-0.11032430142906567,-0.43297615704771303,-0.06822021936439625,-0.5552590908663364,-0.4593415479707163,-0.29327142700089587,-0.5000315641957868,-0.08160780134096454,0.05825091024523688,0.005157338821555249,-0.03381089464037075,0.036019588151769526,0.006361597860919304,0.024768905826504786,-0.11543487142212522,0.011118223874917321,-0.004994589244738069,-0.004957795524215243,0.001557954389686279,0.004256172645743983,-0.022568076469351987,-0.02368130459541238,-0.0016681065991923478,0.009682020963378597
10_5,-0.00013532825850086784,-0.010149749689075001,0.005605125944783415,-0.013703038335067272,-0.0366370941387705,-0.025732102107480073,-0.0005426745622410757,0.022930262630275172,0.05303528728256812,-0.1889292538855175,-0.8564969120041035,-0.4147369130173022,0.009759875764161458,0.0019464337669609232,0.02840099311383616,0.17592070341169203,0.0033682820991201654,0.00992289168972476,-0.009006192493707725,0.020776022730351604,-0.037726167118764316,-0.005793951514529858,-0.08453889099101498,-0.4669341492873987,-0.05036799399994776,-0.50514475201978,-0.3584570214299841,-0.3074989744437825,-0.46393947030787064,-0.11581344190245248,0.03936553495831761,-0.005246676309710313,-0.036701954547335484,-0.015390524052653006,0.009493472332736286,-0.05751660263869201,-0.17145721831678637,0.005553305482824987,-0.06176609932957235,-0.005774173410337553,0.003221190526228501,0.0038168240083549447,-0.01786157348614383,0.0031112852696232223,-0.002411736490823227,0.008144544800416712
11_1,0.00233406380185459,-0.013676664644095326,0.0018208364699038018,-0.00684135769982468,-0.026371732036630853,-0.024693582741474644,-0.022074280159823222,-0.012995828797947629,0.045201650261995144,-0.19337833601137364,-0.9866008973144863,-0.4878370864900237,-0.015995749143070455,0.002854815950469472,0.027501884044942006,0.006550946432711188,-0.007416362179752419,-0.0007933397158984523,-0.01687128287154832,0.02740727332872013,-0.043675444911659644,-0.009960421188820179,0.0007182819262863136,-0.45935959650814745,-0.053450764688726,-0.5450038854274494,-0.40166991196459734,-0.16524405317068042,-0.4594043861382523,-0.10905603431499385,0.01325684457939235,0.006230987954832262,-0.0392917567833433,-0.013850316505071777,-0.0012129582160706545,0.021798291637755065,-0.15735061638750256,0.014573341604357162,-0.05401947281267071,-0.004046414685367214,-0.022932409093237467,-0.0006589362195004605,-0.03237886504500176,0.007255789216376851,-0.018044844938400254,0.00944396744516793
11_2,0.002320087838141276,-0.013447433266053835,0.004000104637309364,-0.021844793951005928,-0.024059336463118346,-0.024633051303024893,-0.016625328784096203,-0.02190929680114866,0.042942266047218694,-0.19165405183726494,-0.9781566342733437,-0.5062721890654314,0.008620997846189336,0.010838896683570262,0.013328775382680479,0.008292549877189062,0.012842550816727576,0.015352041055958346,-0.025492272969149347,0.03501341879641278,-0.08488433002024799,0.019197136367567192,0.022912552240264363,-0.42405906705086327,-0.058613441828998136,-0.6334546927460555,-0.3731081673483517,-0.1432081237478563,-0.30687520418703607,-0.04718377688051844,0.017586258871771333,0.010221024994647597,-0.032991847482476445,-0.012489415356630944,-0.02972963338961584,-0.056593661387977084,-0.1635045552446655,0.013774585663545318,-0.052867759798455094,-0.0013835670210365116,-0.03280792728465665,0.0008893462637480064,-0.031614074583868834,0.006673616095520533,-0.017870637869691623,0.010468174109335442
11_4,0.008203992829418524,-0.010934077773540687,-0.047640469345168995,-0.016741887907622703,-0.03485132825183621,-0.030361913198616457,-0.01595395426021369,-0.013692162567580986,0.05255318703177784,-0.24223292539726066,-0.9018686229866035,-0.5373729637236628,-0.05020804124372392,-0.003361513078131554,-0.016201498781579032,-0.02439692103739927,-0.0001721564283783377,-0.0005899713988144126,-0.016679479121192102,-0.019403189686211155,-0.13126148853034064,-0.036708473710586935,-0.004318312708557963,-0.4790355456013215,0.014131270115087352,-0.7188462596960626,-0.3204709411026962,-0.02677892574215835,0.3051704685868692,-0.05025423512416127,0.006963655190021085,-0.007494378950028693,-0.05675153586197941,-0.009043255664462945,-0.012955005334409677,-0.0808935769157582,-0.16327231641610257,0.010167277422775142,-0.12759367572992825,-0.028214718862995054,-0.015417918611603026,0.01042098964652212,0.02229966051915999,-0.0009315772257412461,-0.009819487268548236,0.010922530231347177
11_5,0.008434662552457495,-0.016142465082184053,0.0025210392923298115,-0.013265512140427798,-0.02440393776939065,-0.02308511284058093,-0.00700355522024251,-0.014637752972398593,0.03706135174948505,-0.2368621774264099,-1.0171038279731082,-0.526571372114314,0.005263967285091839,-0.002606138050903996,0.008273598335473746,-0.0070576943830697545,0.0012819089160246086,0.009981511269360017,-0.02122192914435846,0.016695118586616348,-0.08537435648062155,-0.005232197053816747,0.004326953465822819,-0.438324876541069,-0.06260874431955332,-0.6103777507324815,-0.42277275186352725,0.07691346966955999,-0.4330888786704451,-0.04534522313919325,0.007383454005016118,0.006977256241632984,-0.032504709853996214,0.02120584069945392,0.011067046207460565,-0.060402987527854245,-0.1442706636353974,0.015680948768089967,-0.07177052245087591,-0.0023662554794799586,-0.012773630371933015,0.003261476597959982,0.011054391942153147,0.008410636723742393,-0.009306812125795158,0.009093506393820725
12_1,-0.01975443443315399,-0.005024578445508676,0.009458712545373432,-0.012678872970267633,-0.06144135957272122,0.0004087788640454625,0.03240325223490269,0.01127746284503533,-0.153826273265589,-0.15153352623123095,-0.8706326960834642,-0.4168280123996801,-0.04176821042656246,-0.006190020177418241,-0.04200374299849599,-0.015494271032709376,0.009985486536056321,0.01782273193558686,-0.015255960256585776,-0.010210038449308477,-0.10408825950465489,0.012394908725896808,0.017033835679524614,-0.3240318931106403,-0.027339816258859898,-0.6317400173936327,-0.42952571229072745,0.08713129611618421,-0.49844953212526893,-0.08172812472165088,-0.11450861581917893,-0.200909131148552,0.056380290828282935,0.060749148536762866,-0.016589169719125857,-0.01851360349569408,0.0596736967230944,0.03618213883650398,5.722932235065049e-05,0.02227516508519251,0.00018526083354683661,-0.01710091163647358,-0.02802524540898768,-0.05130334347490807,0.01481101167150298,-0.00018113110786237546
12_2,0.0033130008732905965,-0.004892534008055356,0.014457414571714561,-0.029315214032724718,-0.05569602909852616,0.0011439501722444307,0.003975301175981705,-0.024006146174623665,0.05575537784299232,-0.28828239135072653,-0.9691257293539486,-0.5017688515399843,0.004963950113281812,-0.0010484048376284262,0.03993705068804713,0.0055202855989115234,-0.0029185572554209904,0.006394098359014217,-0.013485512220463642,0.02951496816800507,-0.07898559397347164,0.008628245917441196,0.018266734101680764,-0.4628048962143749,-0.05679508265487626,-0.623392336467346,-0.4877297123653992,-0.07150457548398757,-0.5409496995515676,-0.1141591372349681,0.0044696754224690235,-0.0022278518392701992,0.07151804877489942,0.04088292840069608,-0.0467764162953461,-0.0254051363809342,0.12907234815806748,-0.020296043369007255,-0.005922014033703385,-0.0030994494835538816,-0.030871832872268155,0.006011040989126404,-0.01651435859245755,-0.0055679639342942275,-0.01480051242735371,0.00792058651215562
12_4,-0.014071033082699492,0.0050242168968841995,0.0008672966088252986,0.03231969392008887,-0.06214803035620214,0.007948376558408911,-0.03745674084719087,0.01245730907595959,-0.1921896282063056,-0.21629162289299547,-0.9441238436288423,-0.39588886953949187,0.005449620560386947,0.00677496356110379,0.018625370930552335,-0.003255582201585891,0.004714962286761009,0.004557215256401306,0.0030832063181826298,0.021482462912738996,-0.08105626307412307,0.007708940481115729,0.01450851554236828,-0.3374934015437758,-0.03993442700639009,-0.614099309371807,-0.4525906218492407,0.07577892392980992,-0.5071528180680013,-0.08397568519770629,-0.13178167009615466,-0.2541452004344387,0.043329348746013185,0.032138021276850684,-0.027906152425557038,-0.022618717142120867,0.0034422745387052978,-0.020839523241292828,0.015409786636142004,0.02291896722399393,-0.0017838994659332135,0.008651777236274834,-0.03052780115241666,-0.02228333245066586,0.019585839480224434,0.006561662946296754
12_5,-0.03130245420499587,-0.001062960298359158,0.0223996530535322,-0.003589955159782576,-0.05837779113833283,-0.001031453425279451,-0.06729771149704393,0.010588816107352423,-0.0809557611516472,-0.2403950195234713,-1.1354898867554262,-0.5183421231185937,-0.01165361005412724,0.007479721583002803,0.020324508207208443,-0.027100613430738593,0.00411701735073507,0.0014890214362089057,0.005430496993802356,0.023208440462373556,-0.07541171199907706,0.01652906578092847,0.026413863545156194,-0.3476461791136809,-0.0736342212702092,-0.7656054214494239,-0.469917207886872,0.08858130819426276,-0.35218456450511776,-0.10641420503496378,-0.0845243074240346,0.037415344932710565,0.07036608431565407,0.017195376306530823,-0.038992266041989784,-0.02461703987201434,0.0014967630176737773,0.02315002269796665,-0.019956958126909424,0.006247967036655248,0.0062701497835598585,-0.026375075103289746,-0.03930493389876481,-0.00015154451716863331,0.0013130724025534998,0.0150737218438426
