,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0017065726392312688,0.0399210071120782,-0.002620951330475844,0.02521285338761275,0.002358276396107974,-0.009485040056591175,0.014299587140171178,-0.028480410721969815,0.08466494756980086,-0.39192941725928565,-1.05047966063376,-0.5049960067711018,-0.019047660853386692,-0.0073497595057198575,-0.010150352465017796,-0.003080846781602975,0.004132694251901909,-0.019089041433898585,-0.00486097331809701,-0.013621549362426367,-0.006729221694924131,0.10074460739320978,-0.049301168797449724,-0.39340305266924186,0.019314965465599857,-0.5390810568239908,-0.10875460900472372,-0.15661389723958538,-0.5405532500779828,-0.054085360290311676,-0.08511749489507796,0.017967686826191778,-0.037248247922887986,-0.03028708648198988,0.08134924206711286,0.015346024169085643,-0.12471967753919168,-0.030434040939645635,-0.0024229857652531776,0.04480493322524565,-0.013052132548962987,-0.024305585669104506,0.014060089403540367,0.019494668361772927,-0.02314868493339322,-0.009266963597614633
10_2,-0.024948522296422724,0.03183612760343984,-0.02186616010385923,0.009208928576300426,0.003436335694275167,-0.015280166682809918,0.012681518975786194,-0.024764102636149903,0.15321295030892998,-0.3972172239294508,-1.0294661299214591,-0.5223414498333114,-0.027325148098336208,-0.03280761518004381,-0.054876842215689885,0.01662105669522551,0.010668615028689593,-0.02916123422976807,0.020331471853689945,-0.005124258033002524,-0.009007690264708703,-0.02444933441527743,-0.11559509834538377,-0.3295720234718809,-0.022807177611125926,-0.5822096213274442,-0.16581653223388795,-0.2032195481829749,-0.5199418591813215,-0.058484047939580425,-0.12693964898779217,0.010643567429785296,-0.039852637677979016,-0.04511621617653442,0.02113739665035627,0.010591071938452237,-0.13783791445895868,-0.02853952933550817,-0.006082677568404652,0.02184645689813858,-0.015124440049605047,-0.017063928393031298,0.01073348375759558,0.005508773578589616,-0.03312103273334947,-0.012730928857434048
10_4,-0.0819533733567485,0.000746129354776583,0.018842834050458335,0.005916462410315323,-0.029490127689241308,-1.4359116100348224e-05,-0.004595885899196851,0.02371859748225773,0.14836295733248628,-0.3345338392282808,-0.9402558418636777,-0.4615991277100739,-0.00860579098556398,0.016017099157793566,-0.0423368535894066,0.015358104829602728,0.009059312890098198,-0.007077510038040318,0.04099904780863752,0.020189185694491008,0.03300958563653943,0.10218013458231562,0.0037589482630956015,-0.28153608516831613,-0.021541948781146094,-0.5311996966988854,-0.18870325592444262,-0.17955017431994086,-0.6262389659241998,-0.0458430467826164,0.07019993803001409,0.05340342634364513,-0.03649183539691274,-0.023363838246092578,0.10482103115855088,0.032996063179971384,-0.06227328871952288,-0.018214794009604483,-0.01040618295972347,-0.00431839104017787,-0.013890176226288352,-0.03559416734288338,-0.07253133151774367,-0.08107060307517679,0.04940554403043923,-0.012532782222037268
10_5,-0.01740500082573199,-0.017927398938745325,-0.027721967722943344,-0.027111390117886457,-0.017189039694537913,-0.03365799736051354,0.005666570057435441,0.016044726791080433,0.09975699658480196,-0.4097368411086916,-0.9939351606122265,-0.47998663278241543,-0.03211869444193609,-0.020497025300144776,0.06938662789469115,-0.1047882434399708,0.00441358739176323,-0.028172098010884602,0.033501680703967064,0.023943292832565917,0.002344754035409362,-0.021520730953933843,-0.13272122362173266,-0.2898671731763708,-0.030403485381689934,-0.49308232485530545,-0.12969373187641986,-0.21276934114448728,-0.6869463539880581,-0.10590488967335189,-0.03578601264225986,0.04653425017121971,-0.029138219979478304,-0.05107182032912772,0.03902475664891397,0.007984588499558524,-0.028984302773657544,-0.036881291884372794,-0.002833009245036623,-0.005810284246411518,-0.005547315437864858,-0.018778951675619722,0.015435805229607033,0.010537880935861147,0.05324708377803302,-0.007007138630605514
11_1,0.198504055767515,0.1913239219788429,-0.010674770470976602,0.021312238988636423,0.1316857159908831,0.1829792765721831,0.012453430880911694,-0.011929367736442617,0.3375172079060145,-0.12035045672038767,-0.6414837803137156,-0.29755374812615565,0.006130077218327166,0.06946939950120723,-0.015510885974622607,0.03861086374085605,0.014240724011075708,0.009240220027487481,0.047714165150515915,0.023333161297799734,-0.005368752723622337,-0.012731435179695166,-0.01837240830107829,-0.11979329319931557,0.01626516156281619,-0.375275242806629,-0.06461161926422662,-0.1558104709777221,-0.39560317389696664,-0.0745413610371698,0.1903142106284416,0.03853646625170309,0.14737601257265048,0.1064406972073332,0.13186056844750155,0.006127022373583045,-0.05527364515196438,0.12838046820281415,0.06738969714993534,0.0639797379178455,-0.004648554521045886,0.10133630653752228,0.10356576041133642,0.0068722660930926,-0.017412160584966543,-0.0038629234889043804
11_2,0.17100342936489668,0.05777230134717674,-0.0012352230486416906,0.01842338571303418,0.13867559953951972,0.05487840971208957,0.0007352731186154512,-0.021427550996485602,0.32309510783837575,-0.287112404023405,-0.852513236184729,-0.3479948624222329,-0.02668623763815327,0.0025256748674003806,0.013356947497541457,-0.00780798467814354,-0.01601753797570512,-0.01563401369740934,0.007143861953347756,0.023100054178773158,0.02990082638141406,0.01602445590191971,0.08711291742133016,-0.32773467311706334,0.046564551132869704,-0.4493073519031401,-0.13872717055419206,-0.06766117346554472,-0.1191880787620035,-0.043589658952917734,0.2662993473260414,0.07154142376559726,0.13753058670671128,-0.03179453118543608,0.2106575980931152,0.0296668277171591,0.03374063780585178,0.12535070298393222,-0.005261122987634953,0.058373963590183604,-0.006233098502525252,0.09293072982660536,0.045544191916804914,0.01695969501951606,-0.019671421670365338,-0.017626749716180903
11_4,0.1910761933089644,0.1426564837609129,-0.015139922977488254,0.011696209438186625,0.12434786514210322,0.2678176067203552,0.01363933031587567,-0.026632550457573945,0.22570052739105306,-0.2051821637021901,-0.7217386553206522,-0.3951015192825328,0.00861837362899004,-0.11552209222408125,-0.0014245528788591649,-0.008761312249187896,-0.007051064525495379,0.005724305096012036,-0.03900367638451078,-0.008365909515918172,-0.026933869599395453,0.02878224142769451,0.09159393156487104,-0.34810079235487035,0.0034206513204786044,-0.5803006280001861,-0.22547395857766023,-0.021612840915055043,0.36657398390905066,-0.04798715826162313,0.2011525952424859,0.04392556553868438,0.15857502854416333,-0.025087490543641962,0.11773161240422027,0.01383213710853381,-0.09882381531228536,0.05301391983593834,0.06536850251130549,0.05180238139702045,-0.013630455866798955,0.0632091495282307,0.06263323188319882,0.051615070516314754,-0.010976555137372671,-0.014261265169456135
11_5,0.20152359391424526,0.1821592158257556,-0.01940101110671836,0.004659366145655213,0.10581301848123205,0.31410061033610404,0.013266616427942779,-0.02289609965611216,0.3010526269107592,-0.26461934148511884,-0.7867691274256098,-0.3841934069397306,-0.0024789720739579603,-0.005549557555750876,-0.021430364478110885,-0.005213083495137483,-0.0013276885860209033,0.023343108284520925,0.004394560669635557,0.004083474857139184,0.003760143604894478,-0.0005079549699699647,0.096833228656392,-0.29922821832449675,0.008023043827158256,-0.5166297171510501,-0.16526119731730787,0.012785893562225004,-0.3546973955074386,-0.0495152969532269,0.24662069388552346,0.07072469576287087,0.13786157043150482,-0.026345641228865995,0.1481757269667571,0.01242511022564079,-0.023913608953109275,0.06357824230461853,0.06584677355108116,0.0444654020580035,-0.022836366442551652,0.09165794589829573,0.07540059990882293,0.05657135802256228,0.018545602528985343,-0.007443878140807616
12_1,0.08017792971846463,-0.03551610389625127,0.09102857540307446,-0.012060831160678668,0.011565724683864003,-0.02309671006021967,-0.008543013934393445,0.0054913852146758575,-0.2857286367137501,-0.2558033503018051,-0.41905395288477926,0.06774655419567444,0.023966155186259736,-0.05118692632941809,0.141856621178077,-0.0014266439667526133,-0.006596082687645151,0.15275815432001927,-0.0374258625156262,-0.01601427988103365,0.01495739088591824,0.2288561132323574,0.18627907655486678,0.22555684045435853,-0.0032494365277345957,-0.24805357063458816,-0.09583147820320513,0.08412290592901911,-0.4576618530447761,-0.039242128424947946,-0.07299791289538304,-0.10415429829537683,-0.013868305312881704,0.16886356267226849,0.21795661374402245,0.08791429450829087,0.2949235415469153,-0.03171903480940721,-0.018963338288883705,0.0073416036169401625,-0.0172627670535537,0.02298992306048844,0.05598133748484331,0.03429054901113876,0.03951294072454341,0.11866660330985146
12_2,-0.18847639505064104,-0.034483391627016406,0.0021218918864011,0.01235657326102783,-0.115635233332187,-0.0506998003097489,-0.00021332883639668709,-0.034693243723543404,0.01780543659253541,-0.39959463946932106,-1.0412625095493984,-0.5104984142655938,-0.02884702683307966,-0.00905428725601054,-0.06402407895927799,0.006960876287143789,-0.0020917516117356706,-0.013391226705538653,0.009691725486227204,0.01606108185272261,-0.006985868212317866,-0.0009245257513772308,0.0484456241836405,-0.30650459375593786,-0.010594250653175796,-0.5959363420799736,-0.2891786869123058,-0.026200980420949184,-0.6988140346168212,-0.1150488188619883,-0.037373992264178695,0.03265703296793462,-0.00475850043601444,-0.019176689882548472,0.07512196474868324,0.012057657972758781,0.012857177447236015,-0.03666620485080301,-0.01094284879651786,0.005363457052681201,0.007481367152938527,-0.04328736916801369,-0.0971080021661504,0.006359649464590293,-0.021872565112896567,-0.02259002478916839
