,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.010592828177271543,-0.08558259235812342,0.0028675908079072903,0.0029779412200394892,-0.007620648816242998,0.010064240164844808,0.012477834160356452,-0.026425645377671062,0.09049051547929267,-0.36170865728942186,-1.2131748118919399,-0.7256365333014662,0.014819051144654882,0.0191170993447475,0.026230344835331414,-0.01050844634635322,-0.017560006090726814,0.014280764698376237,0.0029563517568685946,-0.006794734563219799,-0.04467105450110329,-0.0014255403868456236,-0.0016722793972175748,-0.48063927919765825,0.031886809335261536,-0.9678894684717317,-0.4358873247807785,-0.16870497136208637,-0.2412844080547962,-0.026087273123255605,0.05949291442304349,0.029741877268502862,-0.03232738682714931,0.02442916449313499,0.017011044402638578,0.02332804840819563,0.03262617720581244,0.010765825760652088,-0.020379729398577923,-0.012948442561302067,-0.01732958549186111,-0.017478866630090448,0.015819278309638127,0.0060894250613798585,-0.007147823194541413,0.11950749684555817
10_2,0.010101649110468394,-0.014803112592778047,0.0028239812972844754,0.00014284501170563573,-0.017461345592192392,0.015590265507364899,0.0005532288485360159,-0.03251140103150114,0.12807481968077836,-0.35469715719917416,-1.1030050920144765,-0.5579635826838574,-0.03891501211158065,-0.01275014715206548,-0.00656632108628212,-0.001587382372970784,-0.01413001177982098,-0.0039262591973372105,0.015531893752246072,-0.00572489637612847,-0.059629985034312036,-0.008397507914198148,-0.006211436327054037,-0.45767372530347594,-0.012823017846895985,-0.9642356267483443,-0.4376705504053542,-0.2537286152691982,-0.32986851220804786,-0.0441931583551748,0.057309424479617205,0.031089458052044713,-0.03877251961358522,0.01926510226743048,-0.041343740665314266,0.0020779492687121345,0.027824136445257337,0.0024345818209141577,-0.00961901512633269,-0.0138331219950786,-0.016885238006633607,-0.00804092088759394,0.015499323785476117,-0.039696799419932934,-0.003519497099092374,0.03907892427649153
10_4,-0.016102453920698135,0.0026346558172598636,0.006886585581372673,0.0018059561056630914,-0.035367144499111866,-0.010944575228607692,-0.02341883636927312,-0.006206389475938823,0.06817341172891296,-0.36315145625470924,-1.101631902785509,-0.5285334819028488,-0.04297131308019884,-0.01039947162066669,0.005250313988558686,0.005536911660064119,-0.012071866791704725,0.011133693206486044,0.01833833558106531,-0.008529199439561734,-0.062472254861855786,0.012381559723888415,-0.03977111899191667,-0.4878843367338133,0.05358384227769087,-0.8420956339572739,-0.4488354188665552,-0.24124753451641762,-0.42895070957472675,-0.026557187688890954,0.07223514268593095,0.012075070668202766,-0.04179327173012432,0.0237539344057797,0.02660007679955788,0.020388328146305045,0.02696484948301112,-0.005737336746480374,0.001779271076302834,-0.0012782987850605734,0.015308825293413295,0.030974303481611898,0.007313852088721381,0.00027764459668272446,0.0076241297178649674,0.058194317154281805
10_5,0.007359675744952096,0.0008563289250090548,0.005443429679650554,-0.005556001941672795,-0.050114539127130674,0.007026188067874632,0.004212633725338105,-0.011446119876542617,0.07867856812812081,-0.3715205607954165,-1.0881825094477553,-0.5369887278741188,-0.013410319240412527,0.014721904330133963,-0.00816179652335609,0.18519423636234209,-0.016597640929002195,0.008061970349897857,0.01750569534580046,0.028558887894135975,-0.06099097846144978,-0.011389016678357611,-0.030278143156374334,-0.4200235413707351,-0.03327865422864803,-0.9103630135143562,-0.40201384129179907,-0.2164439401534281,-0.37107031099273935,-0.23797776613348293,0.055242911812433654,0.026248854357123468,-0.03808109002116723,0.018597266999677363,-0.04342649430448436,0.005832658365843528,0.023938455492449065,0.001461693984975574,-0.009489871422945256,-0.013218210407196847,0.016149809363750565,-0.006952522966326403,0.004225039071314781,0.012085284358288201,0.008876857595712788,0.03554801089952085
11_1,0.009400834179281508,-0.009082443019034138,0.005056086752026718,0.0008472904993690347,-0.016967017319058652,0.013920602076529042,0.012277002619019971,-0.0279720429767574,0.11587981479610322,-0.3478951894568879,-1.0829785921406858,-0.6147299062887092,-0.033288016127786965,-0.007460804739424321,-0.011099737629337508,-0.0012754800051464482,-0.019763728066898068,-0.002726496950124,0.018236527272493613,0.018945346689621795,-0.05527425087432488,-0.009292207636850095,-0.003900606986104922,-0.4470522299289774,0.009766409654472301,-0.8972518735467734,-0.4437939998419293,-0.17036438053286942,-0.27694622313507317,-0.23309437960954937,0.03158996398143454,0.019291666142188333,-0.03627326075238915,0.021179718925944963,-0.03521563148875871,0.03448239374230155,0.023739421803330517,0.011925581852351512,-0.061792030035026806,-0.009116528147640057,-0.016891993279361972,-0.016324066342829343,0.015513760191032025,-0.03860201957944209,-0.0021038977785766315,0.03413139106290681
11_2,0.010243136356892798,-0.012893665496329684,0.004707078206476463,0.00017894361844023843,-0.008002455097626811,0.01020090623521575,0.0034778996494859277,-0.028523895519747322,0.13553057939710067,-0.3616137742800996,-1.2389709739767978,-0.7286012258179326,0.007152045733288182,-0.006388637869612207,0.03982430454071482,-0.0026369823617549727,-0.01422747864221292,0.010936317585850109,0.015076985048349523,-0.0007124113363692034,-0.11011185223526578,-0.004059536832022866,0.008269891981864284,-0.49327095039214364,-0.01217482913097275,-0.9993799933163925,-0.4531063745023236,-0.04776516116177552,-0.24596449735306788,-0.03570853775557547,0.050688740032135686,0.021240752950383263,-0.028502937329570956,0.021663490486593325,0.052958585738609294,0.019086319300721414,0.025065089721771565,0.01294030238119509,0.03053531644814734,-0.01604358639229174,-0.014386804812298655,-0.02048652604882697,0.016810155679396536,-0.038279166632772116,-0.013231539677748223,0.12952397587691758
11_4,-0.015575364101678871,-0.009594777446299779,0.004629605007421482,0.0008705015891342828,-0.00686426871017914,0.010440311686520537,0.014128595301742252,-0.022400404248261438,0.12714191238912761,-0.36923170663453103,-1.1882273717495537,-0.6706669975208446,-0.12520892725349497,-0.03220269143258042,-0.004968300002767228,-0.004941373876691048,-0.010068147555165916,-0.010622496300899386,-0.023485600269996725,-0.01369402669055513,-0.18035333647588722,-0.011329173471626347,0.012699681449343334,-0.5099829110215719,-0.005620346554656807,-0.8611906790388797,-0.5070355512227672,-0.03197663457684156,0.0975065688355024,-0.015001184509030813,0.02770555283343079,0.02511994294229611,-0.044886946969641704,0.023092424229551295,0.05898461940748574,0.042231207494736495,0.017679480706962132,0.009667582245223367,-0.03334165980944335,-0.017128822001512615,-0.012999845960346137,-0.02003737682733239,0.021322603564592656,-0.11410474839603223,0.004340449259751627,0.05621188942203778
11_5,0.01056164165527856,-0.009716606150460768,0.005306255607096503,0.001652526426888438,-0.009941675417797577,0.011464129643475766,0.013978077794626868,-0.03254294092200825,0.11571314073034197,-0.356302344057482,-1.3589955674869392,-0.6882141443066624,-0.012151639908284885,0.026385276181950225,0.015578286561957805,-0.007741870449740224,-0.020987541439200483,0.013137586493409507,0.010828692467301764,-0.00227284587519029,-0.10099080905654706,-0.007999230424187593,0.014163267014630084,-0.5018882183866448,-0.003278411576660194,-1.044645498234266,-0.4621598405600311,0.07022650147259851,-0.29038522653244553,-0.03774005283814345,0.027912269033714254,0.022398770379058946,-0.029920052808700897,0.020236958659257318,0.03315256297965063,0.02823502232834762,0.027627367402792653,0.011219464064862017,-0.01105569279205378,-0.015591474127300959,-0.014823530347858167,-0.02580239361999949,0.01493071731070952,-0.038513807076934914,0.004912365309693059,0.03795036029995551
12_1,0.00726902628404023,0.00672629055946543,0.01204737795123843,0.004980824734354869,-0.04918217446636171,-0.0048500887630292845,0.029718984502109594,-0.008301034269685344,-0.35963905427024634,-0.18543989485106302,-0.8641637629485572,-0.4861200381120602,-0.08867034326388575,-0.004205144591805988,-0.008153340539041376,-0.012724898209132193,0.013078778038299443,0.007220166935645447,-0.049610979099999765,-0.011830391757378163,-0.10514298837818777,-0.0018571447751461081,0.004967046399754117,-0.27094801949670144,-0.036531170684794764,-0.7702267702945252,-0.3383125176791146,0.04861243131387514,-0.36457398213005454,-0.2117373658745077,-0.2200761590587994,-0.14706460797390628,-0.01142944493592216,0.028083996197178218,0.0398437568852398,-0.01905595661231944,0.006445074339834772,-0.010613394251886947,-0.011607838740218257,0.0016821493462812474,0.005160481637503954,0.009278774928241187,-0.010593319225229329,0.0033215933265650257,-0.0035209688753481227,-0.04232178615777745
12_2,-0.0273837288143564,-0.004656530545528449,0.007640822340073967,-1.7838141983223302e-05,-0.04185112542675988,-0.017744468389597402,0.011728912857913555,-0.04389350810939755,0.07683878305294402,-0.3571929722172533,-1.0859770362139438,-0.5169490150837016,-0.01787898365814812,0.01893680440747493,0.009720777684275546,-0.007817910153997633,-0.01678386540023766,0.013353067434564304,0.02081291622187244,-0.008210567960190903,-0.21985125802891542,-0.00501924143413132,0.010180567298214016,-0.31565897607082954,-0.010830077386989647,-0.8877911738294908,-0.38819356753425144,-0.04034479856601993,-0.4100121573613123,-0.22156442138184565,0.013400188306341368,0.03777038199954354,0.04516289422647712,0.013637554720823033,0.049811680958993604,-0.03398253653162386,0.004988423230636511,-0.006574742027171784,-0.06084276891484731,-0.02942430434570247,-0.016777201492214684,0.01881359721922089,-0.01275344317805685,0.005342472056392555,-0.009117262057472205,0.0015325821328244376
12_4,-0.007342910262201811,-0.018415247118989717,-0.010207202632709335,-0.0031389842835941534,-0.04633108927710664,-0.011622501787641645,-0.026159741931175713,0.12765171716823545,-0.3907010259221081,-0.2534180162744145,-0.8076314985717852,-0.5010986010013071,-0.0013414437908790997,-0.034525175016494866,0.011912089674152214,-0.02728407559011963,-0.0013918284540699831,0.014399247040820901,0.02717668409257115,0.01299604506060948,-0.18321235081043513,-0.0016101602536833265,0.003927237836694114,-0.24186838472778058,-0.021104694534162416,-0.6760361760595895,-0.30599033362956807,0.04203194840909102,-0.44140945841850643,-0.1830342222751786,-0.23602106892293465,-0.1947072145998333,0.0008296480217610847,0.01700106602503722,0.027111952118267373,-0.018646078859115074,-0.00015143235010143952,-0.006783865134691359,-0.01960672679878671,0.03018912452025047,0.01600558513468167,0.01808695410049921,-9.13148321445489e-05,0.009009241399465361,0.0009564982287438832,-0.0077236671226945264
12_5,0.009397733043860644,-0.007725595002506071,0.0016184901583324656,0.0011892300225210982,-0.046709465134956614,-0.018801662522453924,-0.028156451863589612,-0.013353054650018487,-0.13179214559970223,-0.25646046612794626,-1.262147584846324,-0.5764739826657505,-0.027904080042063583,-0.012117349982273994,0.006574696688582094,0.008435921062919058,0.0010913499081568513,-0.016627058467707137,0.03179697442261495,-0.009296619764731116,-0.11907768723531136,-0.0017649855413324552,0.009681558769621644,-0.1826421648993239,-0.03850522189869294,-0.9459075651471903,-0.4100374752688923,0.06881871809503101,-0.2655476340636856,-0.21147897369614047,-0.11348622131559945,0.028773978843141167,0.043314355529612554,0.018366705700813973,0.04215229836576207,-0.028691684340822216,-0.0024637226809999017,-0.012080496866686675,-0.0678194288174367,-0.009887072849706779,-0.00012973469772770835,0.007625225562570391,-0.008832738184136074,0.005419783530899261,0.00040167360642851023,-0.004330014697086426
13_1,-0.008030285649785869,-0.06901577652861468,-0.02881599872852412,-0.00312050924484341,-0.05091118202328097,-0.05720636279315465,-0.12448362911473726,0.000520948103134077,-0.8640922427057622,0.027836212839045714,0.1887998833509909,0.23329286594150095,-0.06418713282100316,-0.12390829606158936,-0.01291499778496104,-0.059920502498482416,-0.009810242567378766,-0.05544024271739002,0.054213381544195895,-0.019229680184828585,-0.19115298043713758,-0.06869707022115136,-0.05650070868459973,0.13098520290286925,-0.08751395866320191,0.21212836439012567,0.1553921486952009,-0.4316650190939608,-1.0082303985167242,-0.0506533068790494,-0.4154102674027584,0.025020741121523284,-0.0530873754414542,-0.08044570871754694,-0.04402490305002722,-0.06010437642481162,0.029151593669528075,-0.014809765923466632,-0.054928124615384835,-0.03405432664448299,0.03367763994292498,0.00028245903781336294,-0.03970070295262758,-0.011687165291777787,0.005295717910291632,-0.010344304248493117
