,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03348167769278312,-0.009590034664824266,0.014391472962412213,-0.005211300006011485,0.010192954648336642,0.0037757567441030803,-0.008538318770441478,-0.007081738132295373,0.032347727080279415,0.22485304461520253,0.2619929408355717,0.14476529675761826,0.03045828321370129,0.010132197043269914,0.017970106832289685,0.015295395995218246,0.009801457218323293,0.0004151744914961946,0.004397272928028344,0.001436446970682471,0.09843244511313394,-0.002575672397982121,0.025405028997829485,0.5072823272174927,-0.00884167105364821,0.1976219665865149,0.3677744136513349,-0.12297576438198864,0.005975989243357923,-0.01405549868702305,0.017542063923402292,0.02870970019158167,0.036786852368818894,0.03454892694611604,0.03769870285556916,0.02066961639770302,0.004178958765311982,0.05319469124262117,0.012234496476736953,0.0022366767719677245,0.0019379193161066786,-0.00684294254396964,0.006497728835892159,0.0032856798885221774,-0.03979112885288312,0.03289183170851507
10_3,0.03181483541395639,-0.014680014587979092,0.003603087868049588,-0.004966709236250248,0.0183405396185441,0.009930537344852119,-0.008538318770441478,-0.00488732862076712,0.0390632663317175,0.21476741243172837,0.23093978058074635,0.15492967708775296,-0.14841343169246082,-0.02977871972602166,-0.05439543450198167,-0.044876154667264155,-0.04018661190135264,-0.005948647317526819,-0.047810721377726136,-0.028214386787055106,0.10248759430878501,0.006083511351872725,0.004463212422399821,0.4478488701250962,-0.007958672759494502,0.19196242866524768,0.24617385610902237,0.0571829526747935,0.013573251083782597,-0.012144698023752575,0.01482648660594615,0.026080952732754663,0.02368638996906383,0.050043843472945305,0.07282511449868699,0.07774364997360683,0.0014097820856689568,0.05423067916027912,0.011987310582886289,0.007760240180110945,0.005705906705539276,-0.005818523356415287,0.005120480966209507,0.002303400733399882,-0.03748398612360717,0.03132728203988989
10_4,-0.009548255170206896,0.001506227414897677,-0.005904537017212793,0.007697787017215251,-0.006097115389300074,-0.006305219842789534,0.002985556029758494,0.0024930436357625202,0.05171729913256411,0.22983318867084318,0.2482045322397839,0.1292367695216616,0.028929453139170832,0.011245887996560936,0.05461896361222265,0.06304934373458324,0.01349243254662427,0.011002936451822114,0.021579272413553733,0.029653903600843946,0.0899189825436661,-0.0029916100879340793,0.043761953415673016,0.5709605460334011,-0.002582323856124692,0.12460827552946734,0.3570175589258373,-0.12454357092706574,-0.0756061216641111,-0.01727690402608167,0.002202057558541057,0.03151407408344646,-0.01911878724368845,0.03112455974282029,0.043809895598584475,0.02153797780759608,0.004600180143957112,-0.026447254152536844,-0.005604338672492093,-0.0008829032732906217,0.0146505245030795,0.0015179265607131892,-0.003080652870421771,0.004242222763157229,0.006056089993146652,0.03281214591924018
10_5,0.031880826811583766,-0.009599914657355633,0.013988176818489535,0.004876553300279966,0.009066838551428792,0.003988235961194448,-0.006770243369417557,0.0072434454893961775,0.009539058836436475,0.20488044615800308,0.24496675083959668,0.1308071410435713,0.033710735839250834,0.006273066695715231,0.06466752903026995,0.07719511284686355,0.009450053154997968,-0.0017971992225688054,0.04483062021595082,0.021971514021989685,0.09961438484363921,0.01801153258547628,0.06644867893469723,0.5316721661984097,0.007984319181777381,0.18348345031385474,0.3687174207461852,-0.1262955033137854,-0.0012131791682792712,-0.012559653738165321,0.012087086081933972,0.032148109775938294,0.02818858494101147,0.07723740795450285,0.07876391233294856,0.021512300249068566,0.0034321678131703243,0.03537873590501234,0.004998755984673796,-0.0008829032732906217,0.017161952347688997,-0.010783204331252063,0.039887366430974625,0.004031666089691602,-0.0004292437563858018,0.03268514785094622
11_1,0.029628586667391956,-0.013714102952951342,0.010631385564934162,-0.00798279258281286,0.018346359682136496,0.0056698519104880505,-0.008698644431553843,-0.00697214900003942,0.034892585476363785,0.19344627077102713,0.1900323361322966,0.13427129739218288,0.029650231726300845,0.00863560131654134,0.05147328380475365,0.04953332185225132,0.012760596549219237,0.009607920429327019,0.017920579676410475,0.010425785907577974,0.08279833319266125,0.018573922816892942,0.030106629911949723,0.4953521690634349,-0.0047217112657022145,0.17685500234667226,0.3760633625817793,-0.11736334998830103,-0.002876425586668947,-0.012473847414957797,0.014259274641903012,0.017681010162760365,0.030361590251641053,0.07428933070973323,0.023668956167790172,0.07245404887145715,0.002713199322663236,0.04218807859476157,0.0051130789106251595,0.001742339716279194,-8.475593099596145e-06,-0.005441857013654716,0.005354102685940427,0.003534355675589196,-0.0015467548117861834,0.032099994408831524
11_3,0.030705536346534678,-0.016250889058244955,0.000963508064575871,-0.0028203751394093733,0.018434328965291645,0.006409711282691522,-0.008538318770441478,-0.006853088366259596,0.03195343699504152,0.21454348868882364,0.2562196211446871,0.14613205562818796,0.027158146531007933,0.008310122907224098,-0.03154328022437265,-0.011127090496298274,0.009747782370275833,0.0004938668810255842,-0.012924612718745038,0.002134306201779498,0.1001890913506357,0.009888063492262619,0.01897725810521914,0.5077133906987189,-0.007735331344468358,0.17541974403510904,0.38577895360393577,-0.12385978370643407,0.0007962282003353088,-0.013459705059768012,0.02926797444196383,0.02887845777545742,0.02077288817609567,0.07416389272884288,0.03601178566610258,0.05655585666000814,0.004070995101903119,0.056150717358706866,0.012234496476736953,0.002993777251713188,0.0020038354684769623,-0.00810941958640366,0.008209013754841489,0.0032856798885221774,-0.03908542610341401,0.032270780528737164
11_4,0.03100109822035726,-0.016040496004696835,0.0018516234832461063,-0.0026603357222943036,0.018061695437554606,0.009564917672789624,-0.00914246992454896,-0.005242420381602261,0.050241982354074094,0.2112877056509899,0.21441311103755534,0.15584541937413723,-0.07681819355695228,-0.009718867010418748,-0.04106075675345225,-0.057439565772153985,-0.016230511860716255,-0.005452019705923702,-0.00816297680600568,-0.01725615259690987,0.1483218756903794,-0.001788256754563444,0.006241954940906524,0.42610714993172827,0.0004115659673058058,0.1500348670317469,0.2985889516790452,-0.018075316610788386,0.049248585514983005,-0.01373192222993697,0.030105928934522512,0.016020240903330128,0.024307179319600664,0.053280943617708125,0.07502208201794151,0.0238070216970504,0.0034269939613369364,0.0536396997958943,0.011841976137387111,0.006757314517413583,0.005580571530261444,-0.006768298346308505,0.003363277045643797,0.0018536583445935748,-0.03959649933074894,0.031511999144166254
11_5,0.03262170875234919,-0.01663879959198189,0.013943937539264725,-0.0053926806814668694,0.018159722902870153,0.006719111885300796,-0.008538318770441478,-0.011795160748244424,0.035644205183357716,0.2168127515814319,0.2316216691403454,0.1493545907692246,0.030905393573163277,0.009862631317706635,0.014217322461769238,0.01697585359755598,0.008925534925986408,0.0004026536130931973,0.011337584784800504,0.002828364188361615,0.11792789154244931,0.01702449702485594,0.010077561629085302,0.4437016394759999,-0.008802599281544699,0.15819920102183857,0.30687193244546984,0.0099454225074953,0.006309611399156992,-0.0106804635399355,0.025451044075710704,0.018012756134968385,0.03386621366406411,0.017397052112156815,0.05345552215807239,0.019840784680903972,0.003692374739103422,0.058033779203437295,0.012575467216664067,0.0016182844228241242,0.0020841662775492355,-0.00684294254396964,0.005081558532629083,0.0026865692103369182,-0.039705475913025354,0.030988707755157247
12_1,-0.010279766355501648,0.0010273739087015507,0.0049428979560034725,0.005402594646004703,-0.006947165748293754,-0.022923658094770132,0.003619444869087214,-0.00122860760551702,-0.06325464432874449,0.21914937551363345,0.20859900297402503,0.14844268645948253,-0.03057705839062357,-0.003420850486121747,-0.03619149151951261,-0.060069841277918465,-0.009851431614583121,-0.006344806363225812,-0.01441048860593484,-0.027174624761250415,0.04542854811126728,0.02103413872144619,0.003535181617458509,0.48400071230538527,0.0012137480775890885,0.13328462165808602,0.341790290109408,0.06348408605442626,-0.03898749259643984,0.02662746803849399,-0.013835159364584924,-0.016000710395100252,-0.00274447064988991,0.04127705101827323,0.07125789866255325,0.008759553738500478,0.03030067026736233,-0.01598646320596789,-0.004155827828623566,-0.013564853794148474,0.0064457734689107975,0.0027305889513592665,-0.00627258638019893,0.00218739044148573,0.006655295960434617,-0.015164752162159416
12_3,-0.010230517694063941,0.0010691370061823415,-0.007041392558376987,0.008624512418893417,-0.014931250743101704,-0.027752880468041717,0.001138168840639932,0.008448146978149064,-0.08954673295064661,0.18059001581385586,0.27089538795963325,0.15097099788426635,0.02606359403795701,0.006489162341208854,0.06571044849274084,0.029141156826381583,0.013758138465888966,-0.09768763400878362,0.025854247980412668,0.028449221427402117,0.06812343217671936,0.018762181063135604,0.006891788074786357,0.5032758141451604,-0.009430988698135266,0.14706262335251497,0.2997027620296868,-0.00042802747459759407,-0.35523530099137895,0.08191625036557303,-0.07001861420392673,-0.014467197297960699,-0.0014150011748532137,0.07062778312490338,0.059853703931582326,0.01872029546616634,0.020725222355616028,-0.025286721717024355,-0.009779969713349119,-0.0015290528664849712,0.00546919813592161,-0.00023063058632414625,-0.005197586563929783,-0.04190571384207344,-0.005102921713211048,-0.03271962609295917
