,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.02896404902284642,0.022217233968723774,-0.0003516841425038088,0.01194078404848665,0.020803068459545156,0.008231424043881193,0.0005319584598251518,0.0023041296307338543,0.06693137463032245,0.0056703982132893585,0.030933639441350975,0.0507894189896609,0.011814193775439802,0.009570768849688641,0.06887699847228114,0.06927005528265039,0.019120303871891727,0.029360515419214972,0.0513754757623147,0.052198998944350886,0.013807801660260284,0.03299773892159793,0.043216799083377645,-0.03177775426248424,0.0012039175928724353,-0.0017218869904685676,0.02284787609027178,-0.06331212406831788,0.0006279663280355099,0.00652420551485397,0.10454064214063705,0.05719814288180597,0.07374371532943086,0.14080469146487937,0.10957160182291867,0.06131336104241299,0.06450417514456153,0.019921367061519233,0.03450068218786587,0.0010798764410882543,-0.0059068349705568585,0.02517083143657217,0.011012322710569636,0.021741598954910766,0.009453101504159943,0.00020769346234928988
10_3,0.03385569006766569,0.01980795969582855,0.009654720409993036,0.005041548525216593,0.021420766641457544,0.02197046546603062,0.01218120636891247,0.007256701390358061,0.07304997648537773,0.0051569639243436,0.026848076749665724,0.05030871789605732,0.00550245283907971,0.031184156155558727,0.06195457345121053,0.05795901701403844,0.0028477688844668492,0.038041970572105024,0.04103032931676173,0.04232725820331187,0.028717574683754465,0.053645167121135554,0.04547511886278127,-0.05116572077046211,0.004245057679624535,-0.0010780377485843195,0.020936011253430014,-0.026406646324367216,0.00023733861255974335,-0.003675366710456907,0.11007561476632276,0.053110776624809744,0.06990873317299691,0.1313295795205697,0.10714182066620094,0.06249938948230634,0.05948514345623163,0.019324412011279442,0.028281062565741918,0.0019876109150133974,-0.010316752595049671,0.02477480136154074,0.022603760807749836,0.024655636596975367,0.009256468598080823,0.04096951276699915
10_4,0.030508684536589156,0.021264360507391247,0.010944147250252858,-0.015741323591376588,0.02888126224205591,0.02477280540998266,0.004016403823412314,-0.015426030178772315,0.07725635951590783,0.009236525838094584,0.035908640148248946,0.040848016396469386,0.019059234398061013,0.030263892252898945,0.03561375796321968,0.01175120038574117,0.015521239928134709,0.04489985285303555,0.028891308338517736,0.03876086161665176,0.031772669299116985,0.02947519441271066,0.041760475469628563,-0.02659953976493519,-0.0026886230244209707,-0.0007109589071104754,0.029134640169257226,-0.0737115876134055,-0.0057566577404332886,0.004660945756540704,0.10741497218541342,0.06358599091404347,0.07021889470958047,0.13730181256883367,0.108610810402458,0.06331870500282781,0.06867720477642898,0.026192965573119193,0.03473657358139569,0.008437607665699981,-0.018331599678116397,0.02555627303514081,0.028371805986535156,0.02622149555874454,0.009721218022193615,0.002558302445125317
10_5,0.03386572227759218,0.023119607402064906,0.004553456617899929,0.00034797816682667566,0.030184857650991975,0.023527131581706766,6.391683632136183e-05,0.003463280463825357,0.08058840066774996,-0.009865711468506802,0.028245779232405694,0.04624946643220501,0.011234703690430845,-0.03409272416902312,0.03994757307623571,0.05090470465629204,0.012917576895745913,-0.038610130456808445,0.02820997852509332,0.030123534987172775,0.037024889086710665,0.026474756589120855,0.032547366328557224,-0.031425718229787965,-0.025613080730505687,-0.01540754778734415,0.014477960102120014,-0.0852084321484043,-0.06126957508112271,0.010769875557176782,0.10281870733040731,0.06237456862188661,0.0706326727967857,0.13184946919970914,0.0997860598749297,0.08436747419266093,0.0651950922262057,0.024706172194403263,0.03440461566634874,-0.0011587494890556466,-0.009706103161060535,0.028495081375154815,0.01785905422029336,0.016446198530203536,0.009776732439998874,0.008613961986603679
11_2,-0.06625990747564403,-0.029861725387752853,-0.04034798666910433,-0.11254416812677515,-0.05808070188994768,-0.044281941002830526,-0.049042527161639524,-0.0824818944565504,0.03161229487035623,-0.10696544336350845,-0.08620185752573989,-0.031054702170489574,-0.0035147213022831796,-0.034313470546613496,0.017073558071859674,0.009454693862073133,0.0036590591173022375,-0.044241621145785844,0.002867485840150247,-0.010884278345586324,-0.17361224391726496,-0.041466490213213365,-0.01057831145952325,-0.07056749302287633,-0.030607339041520836,-0.10689872084434127,-0.10775928402056673,-0.29890021406563505,-0.06673907026890774,-0.11550393877331368,0.04201963577632417,-0.054561294920360666,-0.07619977598995249,-0.5659955112710778,0.05412560157939445,0.05986694573926522,0.028568271696844616,-0.043310492243921084,-0.02521283839657251,-0.0367276217426634,-0.10845863533674904,-0.036024737670998556,-0.07216785719525103,-0.0732451442945135,-0.05837171529546179,-0.07666345316421525
11_3,-0.06941005537795418,-0.03349291913948159,-0.07336111946132896,-0.11877501322832157,-0.06001259196439615,-0.049455139699196835,-0.05867628101309977,-0.11095253167613889,0.016288603171032392,-0.12877571858732073,-0.1211018205620785,-0.03778575965506675,-0.006776272854944926,-0.010947053375194112,-0.013850858384857877,-0.04744194011821244,-0.0036296787819091168,-0.019307743088191484,-0.03357974434527919,-0.020541128978551315,-0.16407954208578945,-0.057081453573431064,-0.0014488615707220123,-0.08957735115705703,-0.029609041067431813,-0.11478190163587268,-0.14126203546444077,-0.25789489365048235,-0.007851375923881505,-0.13674699664694773,0.02642653144594131,-0.053477336359399434,-0.0821998740116609,-0.5557375770494962,-0.008334468494349849,0.05026894792732382,0.00868748960696523,-0.051997553292664776,-0.025391798242509794,-0.05049608515329657,-0.10648684783790247,-0.04103806149517653,-0.06926846061745152,-0.09131019925234994,-0.07932548029093807,-0.09629682779826146
11_4,-0.06511603636654359,-0.0401470830240042,-0.06617181499616008,-0.1310986309997426,-0.057491876895273075,-0.04514009223084564,-0.05915328601846189,-0.11155193453142777,0.024208970991091604,-0.13470729796989875,-0.11099518247058657,-0.03634719267550484,-0.0049085522780817365,-0.0058358583342817535,0.016448729808402764,0.011689836271402491,0.00096151084093222,0.02892935922617386,0.01449651602935315,-0.0010420129123970626,-0.18387650348104126,-0.04561876072192689,0.007037757512225451,-0.10871880904917489,-0.007972484871574308,-0.1102834131677298,-0.14121484936566533,-0.1460135851607267,0.012848019419024428,-0.12050263462167478,0.03592816004056669,-0.05032505522083542,-0.07191177784865978,-0.5668920609269684,0.004610691810399772,0.07320460462784736,0.010458140965220662,-0.0543023715933928,-0.023226540873778803,-0.05060497774445341,-0.10694840186283783,-0.0411339063973548,-0.075403713981979,-0.09508881896650442,-0.08091892424565979,-0.100081650049791
11_5,-0.0669487455653039,-0.03506253154064139,-0.06525629942229402,-0.11642802495140342,-0.0544430384244771,-0.043332915411875665,-0.053603133184233716,-0.11554945397551354,0.020721302064250033,-0.13189128000923833,-0.11951897953098847,-0.03582388037103707,0.0018129642451560366,-0.040922808000819814,0.015086757483705719,0.021039309373371094,-0.001203628889380919,-0.007237374125842385,0.01697445050809497,0.011332537726677768,-0.11418632965122323,-0.05551501660264483,0.0014186988563410971,-0.10106556374324495,-0.023087215324867082,-0.12123201405495758,-0.14248149553651815,-0.12927510564688427,0.027591288176419038,-0.11298863115829381,0.03429538540927653,-0.045129146729861715,-0.06556144911144463,-0.5679953992231048,-0.03211068452050392,0.06819934859274891,-0.0032871056333206275,-0.06201537873035567,-0.02412947513960686,-0.052239043450263846,-0.11224405923129331,-0.03791170340109428,-0.07176956806887579,-0.09271493270181168,-0.07523563398758583,-0.09953512124720418
12_2,-0.007984821653679766,-0.008691137557762522,-0.010561877914397859,-0.039084193900529245,-0.028818751622552593,-0.01600350117732656,-0.009709361417076089,-0.009041937046514218,0.0538032910769014,-0.0333623621378167,0.017118920218695086,0.04977333387631432,0.018914582252483735,-0.017647717324554803,0.07501422892233063,0.07037815894257379,0.019561936601311024,-0.010615080624343371,0.06499059687141412,0.05244018565789123,-0.040354224904374555,0.05042006212873455,0.02722176511447025,-0.06957018814574187,0.0045049550968943655,-0.029296393395129402,0.00015609549899744428,0.08857020794078474,0.005419284778296125,-0.025075573061988432,0.01062171655357035,0.0277387015078805,0.009807751799206533,-0.3244811658535557,0.03337434977865023,0.07880705670706535,0.06943700951316084,0.016361868508123694,-0.012050044597089624,-0.022294712924825974,-0.029091986476685868,-0.015510389445487485,-0.03835907438461711,0.007752369180451025,-0.004155760781978555,0.013616011790732538
12_3,-0.0009612415328600944,-0.0038544876118932654,-0.023100431202678268,-0.062268906822969074,-0.011758909098483903,-0.02006898006343304,-0.01754730870462431,-0.02103888598649071,0.03703337736670817,-0.04301474152641571,-0.016636966654817013,0.018976127294773572,0.0026188386832799583,0.013904518273199195,0.04924929590467441,0.06689719603082439,-0.01698228639704603,0.030269007996257345,0.05244505343989165,0.04293923832910772,-0.08583428527660181,0.02046900064077603,0.026459777149727155,-0.0916533663307678,-0.03868119111822242,-0.05186450835171366,-0.02455815774270756,0.06990434242604138,-0.018158124620148496,-0.031666926790959254,-0.006622459886973188,0.014503693037760132,-0.01821094470206772,-0.3840697849758468,0.012330515018926808,0.06208497971076587,0.05696087981732967,0.012322001872222722,-0.02088445704003772,-0.024917744879450338,-0.051660346257261236,-0.014131600696265125,-0.03419187460808892,-0.012652837641222244,-0.016263447674426824,0.006310673737223701
12_4,0.003328518558070131,-0.011394023817843473,-0.010933647872853667,0.03536867836576575,0.019680998197893224,0.007022358036805392,0.005283134015648158,0.037141805584103516,0.05182374769580282,-0.05330957359556229,-0.02300341856821825,-0.006682165961410894,0.00987132606153041,0.020240519625662166,0.0536792399858483,0.07987045971564814,-0.0008981168112870046,0.04132623517356199,0.057201152188977936,0.054356798958376064,-0.05333300963636537,0.023956308931322202,0.04184104264585281,-0.08946946249704785,-0.00960718742735096,-0.08429684632304463,-0.046149363069057134,0.06850656378120042,0.00962192685743983,-0.0289908381815412,0.00278548374389742,0.019179294928881437,-0.0021586399859011706,-0.3543382176750493,0.03136720450810908,0.08148665669664876,0.04839953510806176,0.0123504033693584,-0.01026176762560552,4.111423109760336e-05,0.06917045081217119,-0.004247116703479882,0.016448336054337476,0.003637441468973999,0.01782598168872362,0.016196998075840446
12_5,-0.008148220225292734,-0.02851358713009053,-0.0402695744255834,-0.01258442785126247,0.004836239770626568,-0.00917295860575291,-0.004066505486207791,0.0015758768066724011,-0.015373992883244944,-0.1245332483802704,-0.08700014018198224,-0.044420017515243826,-0.02374206405260988,-0.007350442139150115,0.011454997919920202,-0.037450372542042455,-0.011802861984889643,-0.00677480650814577,-0.014875671935361831,0.0006292850518031984,-0.13882253011890322,-0.06873256629950564,0.020389821679638785,-0.11562198160205343,-0.026830944306688857,-0.13856335229506378,-0.11287544491533158,0.060838543776978386,-0.009691945935926425,-0.10531239838873348,-0.02244002158265862,0.008737551029147294,-0.030298492878841017,-0.4929202590360416,-0.02624477299687176,0.05733579723311479,0.03066020113043339,-0.011089353063597698,-0.022512262083817975,-0.02521874224310766,-0.02071593886148762,-0.011776544820853094,-0.012468220205137298,-0.023724287946061587,-0.03684579226883846,-0.06840620418731523
13_2,0.0008069354152465085,-0.0062539811762630055,-0.010571522108788915,0.04767364316820676,0.004843036722655292,-0.002915749969479365,0.012872760800837182,0.06741479641277497,0.01186877549111672,0.09910164084701692,0.0939064169105914,0.12399866735966282,0.010817165698763337,0.0012721699770397417,0.0969150204502685,0.1047829554021271,0.022135301144340102,0.022779252543860092,0.07622789531167616,0.094960761048671,-0.001679935508698359,-0.12977579659376742,-0.12126849117726819,0.031380383937444245,-0.01640058293425669,0.07051866983200468,0.08794579145668585,-0.061487757165845806,-0.07791932357543316,-0.003566185391528683,0.009653748138874834,0.004554721839727873,0.004036979631567458,0.08654738496888913,0.09630898483458757,0.0013758988353960802,0.008429798067904556,0.006734787608226292,-0.011007450749439913,0.011483575059629459,0.05259418451557865,0.004600359736893816,0.011535153777998882,0.017788223739271504,0.028820624141803097,-0.02492172737139951
13_3,0.0034156249749798624,-0.003870818361230882,-0.00674507473533453,0.05762215850052876,0.011157316365001363,-0.003896786322535143,0.018783724870198328,0.07086581114995737,0.006538796572518096,0.09779866561790379,0.10139610977728199,0.12783138186977994,0.005543184857864406,0.01166766364290454,0.10536572168798923,0.10225041938445636,0.013585191848139649,-0.040341076017199703,0.07006023685437261,0.10164142103135757,0.0002414355153078224,-0.08485675394576261,-0.03980886492324972,0.03507445545888231,-0.03138554645632817,0.0795883058426306,0.08960631308744514,-0.05943400385565365,-0.046689586433283185,-0.007495545369979475,-0.03929579076193479,0.005993707762931853,0.0028709351006794815,0.08009154287245437,0.09889416491705594,0.011445149064044273,0.020817151686487918,0.011471324798230174,-0.008122450464437627,0.008852012887396003,0.047533517655720926,-0.0001236849970028036,0.011165930559033182,0.029840193917580037,0.030986077301589057,-0.015216340701584431
