,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.016424118814041537,0.01107658190684837,-1.6107485933664536e-06,-0.020247557117690988,0.03775307130385575,0.007301607225126279,-0.009380641461466579,-0.011559871159204996,-0.023849168124638397,-0.29343882642855185,-1.0305373389281582,-0.8078912378915564,0.02599782252904744,0.009220638242501479,0.01596176095083834,0.2598830550381413,-0.0005824397358936447,0.011636565758187004,0.0072105199488180505,0.09122845269488168,-0.14914873504933723,-0.0022575727745461063,-0.04959879162654128,-0.5579190214094248,0.001084976555098107,-0.5202079273473103,-0.32934299835490494,-0.2829698624839607,-0.47203606209204463,-0.17959736253724848,0.044364988797243494,0.021728895536466758,-0.009382748620913288,-0.03564326740373615,-0.0021378015330643057,0.016401543470643782,-0.02493153625781953,0.002283575514927044,-0.0030633317606991407,-0.010588136932891517,-0.0030229357238231837,-0.08728312498416377,-0.01768339502046031,0.009578257247226404,-0.0008193319435885212,0.02242903154381721
11_5,-0.013861788557809717,-0.08299016901556153,-0.009387300464386886,-0.015265401736612508,0.012580134861373651,0.009857144761791297,-0.051186423391477845,-0.0009572606785185481,-0.0036891812251482496,-0.358391726082481,-1.1479311639004142,-0.773307518495183,0.01478682479715778,0.006558920972019271,-0.007678141219081112,-0.007172839984170488,0.002223786562367442,0.013955393307344093,-0.00639616945307192,-0.00984567921720578,-0.2103389055222334,0.010325065311417626,0.057632341849141795,-0.4911692400678492,0.0021791663755690053,-0.8604419999351932,-0.47406749535043363,0.060486503790865724,-0.3763115096965353,-0.03273390800688501,0.018121918213590146,0.015218255098892327,-0.004419566351808832,0.03401421924303446,-0.01731083921786613,0.021315293259492094,-0.053410153539353404,-0.0002783075200694506,-0.00528012755633653,-0.012695836815755129,0.004057789334155659,-0.08433941180414585,-0.013063569781637072,0.00046036862604143436,-0.006420577712671564,0.02797566213347657
12_5,-0.024927467077342478,-0.0003725588670669224,-0.003664095060771856,-0.01692423040283919,-0.07833735282233097,-0.05345204271748558,-0.006505624192490749,0.007385409689081777,-0.028550231971918312,-0.1071553721256389,-0.8961154651067906,-0.6092245352913794,0.01888722219128614,-0.012335494835272381,0.023351393786773755,-0.0138932204164086,-0.002856062216726887,0.01753942032467602,0.014936170908471432,0.018249033528499714,-0.20920429696086007,-0.00025505517642200647,0.05953129472326621,-0.32866250201492,-0.00500605106464697,-0.6625602067163653,-0.25034540934480276,0.08292475149817091,-0.24521382723767748,-0.20112088179604987,-0.058308342692839736,0.02390960689111326,0.01300841303195293,0.028328586491049128,0.10556720780811729,-0.028889195264226664,-0.012489038485451217,0.011067906552269564,-0.0029185005884062895,-0.01889635266952489,0.01373913932888351,-0.041845434588560326,-0.042590888108933,-0.03463211206859563,-0.0017812646022517663,0.06558740543461497
13_5,-0.01607053171484991,0.041233044058704635,-0.033307055386726,0.00948837892386941,-0.018847928091198892,-0.0003357909410939039,-0.007313428085997343,-0.017219364442710428,-0.7854334221054036,0.03387078201833054,0.4917822848046026,0.24267823108034717,0.04930421440861536,0.01107024803701176,-0.02959958215271817,0.026490667892717413,0.0022682139204706214,0.04208318412006166,0.007076584377989645,0.03040020911169137,0.17783784713065093,-0.07474641200853996,0.1467675859883228,0.13625457842009042,0.03290588945734348,0.2543734975309996,0.31016908320354747,0.14389448114648193,-0.43520734931584143,-0.02593367614391315,-0.38680613714624384,-0.40754005006086763,-0.1035763270393699,-0.12992868289383863,0.09060992837450635,-0.024498165970449175,0.014782031466645687,0.02349424331969145,0.04140202795265559,-0.006357321944481999,-0.0009817735375347398,-0.024860658866416877,-0.020660262715080556,-0.05194373345946887,-0.004934276617927152,-0.07377694114937276
14_5,-0.01957689437055672,0.001935022560503346,-0.021258540292731925,-0.03157338376780803,-0.055688910663977326,-0.06550962580021863,-0.011318425951776184,-0.00872805365413404,-0.8673493984092209,0.009225136756654663,0.46177721811124567,0.30553087499228726,-0.029750004986666793,0.01590771118403653,0.041581352494767194,-0.027987210555156038,0.010464521217114293,-0.16925975598093196,-0.009718731891434504,-0.0436958542069333,-0.010037567584659105,-0.25219065314059425,0.08444408956985595,0.03595432332460468,0.009926695888701905,0.4673801510358149,-0.0832510837322678,0.12382101803445077,-0.44117737740440977,-0.027654038666950185,-0.19175658994278252,0.041501333003430486,0.03602531120804342,0.1116180806424108,0.003796133854187878,-0.04812456958473042,0.046027629498294684,-0.0372070512127271,-0.0039472050581239315,-0.0067754577221759435,-0.00804986157638415,-0.0226078754745455,-0.02866784586102039,0.002889836976601409,-0.006936915672868127,0.025735570788841842
15_5,-0.014577419029537578,0.06853283660563146,0.07213302054147215,0.030864206079896365,-0.01760527020596425,-0.017098326751025055,0.00046970363874305684,0.010572985835645893,0.14089357275826223,0.2988899469935028,0.6572342425690111,0.4397345516854009,0.04277759638362464,0.014549349912282895,0.11241513795913038,0.12137941391956465,0.004056414663120825,0.05635427978018379,0.07610414914267935,0.05532256335120577,-0.027789072733301157,0.07331963047241313,0.03181605655382512,0.29230291886405857,0.0037134627339558304,0.40368618529026323,0.23703790897631957,0.12113012167889381,0.6210941737940633,0.019182206466574536,0.20735834221135,0.10576937615404287,0.03441016895576658,0.11274173059560225,0.13918629313093275,-0.025812213926279637,0.09395674351826451,-0.01255227950482134,0.022067710410696773,-0.006267272622538356,-0.0033150504737177225,-0.007700813351222538,0.05124137836557293,-0.00909674197055227,0.005695563271313373,0.08190457632775229
16_5,0.04092825065114136,-0.08368388763121506,-0.024545399654749115,-0.004055114994233447,0.02944504373556018,0.04993099243534147,-0.03598010263394986,-0.00605433758978571,0.38306487948195506,0.16319780082176222,0.5671328997385116,0.4127636943293838,0.050425916415828935,0.013640523366759581,-0.03891027085344405,-0.006191740098597111,0.006431744441072723,0.0318620491753557,-0.009175099798578348,-0.007247384163711294,0.19133909289530762,0.07922261083840312,0.12188868368949993,0.15381208253235806,-0.003683520503009551,0.2235251485874052,0.17070227242692712,0.1582418594793218,0.5403835599943695,0.07796130184090048,0.04320004765236555,0.024764768335247878,-0.016695604835281402,-0.04242654694013877,0.19144265684878303,0.03210704831066749,0.08095364562625283,0.051908940828776035,-0.0036022864779725857,-0.0014605546329723301,0.014177552967765225,0.13431541050201704,-0.012072443624631175,0.0012830576116572108,-0.008503381355210315,0.07024869496106606
17_5,-0.07295445536656217,-0.024553907386694124,-0.0032850267833566317,-0.011312699214067263,-0.09756522177475709,-0.11048614165808124,0.0035833540786774317,0.0013477136433164773,0.37535355088574374,0.07671076528509245,0.4463947626743926,0.31181957658925824,0.09913475930281536,0.02241306132786723,-0.04183760589593507,-0.005313786405694083,0.006838407012076635,0.052717688413135066,-0.02220551751938716,-0.005921314843933721,0.21060316875474164,-0.07448879748600644,0.09710847736379366,0.13649557257770317,-0.022249510110553435,0.20356768531604702,0.12706789895362064,0.13016133343659714,0.6192488627308449,0.05363445384010737,0.09254594780061307,0.04159844095445855,0.008852877158014283,0.025838175922477103,0.1576106526392979,0.04134916854374729,0.06642216621110437,-0.07061524640689361,0.003143449456225235,-0.005141486165507734,-0.012332153945370133,-0.01665179242579509,-0.06174784643024218,-0.024177813686381493,0.005310481310700256,-0.008393865195111498
18_5,-0.05368514768097621,0.020450299897050016,0.013237267597597567,0.024328136924714167,0.06048952576263421,-0.10651460400197846,0.002733211287716655,-0.01047537711309276,0.2815048514613902,0.1781692810456525,0.5386666836238545,0.4052799335750749,0.04631534872863973,0.018245904737671716,-0.04929908620885756,-0.005924981909510542,-0.010043220844516792,0.04903943327949048,-0.017892811156495693,-0.028573228371122444,0.22976392081159153,0.06612781746996604,0.14879329629886212,0.14023714475383517,0.004283153376162247,0.2242259530152569,0.1444746481460586,0.14756311058595675,0.5758868513765869,0.10796769567441263,0.09568393467805919,0.03679358517946098,-0.026542456452408294,-0.011658986979121317,0.15852532425463395,0.010333864015080914,0.07102136149319464,-0.06248453759209572,-0.0023678571843498753,-0.003497782756871045,-0.014750501443491939,0.0072785743842682556,-0.07282092039464563,-0.025593806909494497,-0.005113811215156588,0.0664791763236235
19_5,-5.7413777004313105e-05,0.07298584613441583,-0.013146000049613773,-0.009636313236236224,0.08175557037550045,0.05371795394978727,-0.0028213500376929935,-0.004999059343239552,0.19433825750931052,0.09111123461522817,0.5819096550762067,0.4129027413476859,-0.060549552275672866,-0.07065370818723893,0.038179180623253386,-0.029424779831542795,-0.023781025256094667,-0.033644205216727084,-0.016456375675553744,-0.033449142161791214,0.06060981352007449,-0.1338971168799266,0.0974209247759203,0.1755657617794222,-0.01746886154455449,0.3353413454481685,0.11899602875649032,0.18622705094088396,0.5546078256053582,0.041897218114710054,0.12538826001003006,0.0835602646984088,0.027553071158389626,0.08123440744553342,0.1209119591004916,0.02256590043328704,0.07783798925294894,0.015350422072023978,-0.007214792246349025,-0.006215949092538932,0.0012436372449607755,0.04481924435852551,-0.012396931304309943,-0.012215591035515018,0.004287885883366657,0.07957373308571444
