,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0035048479215049797,0.006722810863005454,-0.007658147613573227,0.00319550334648091,0.0004927522378803445,0.0024030538032081706,0.0011318033226559872,0.006675191251721894,0.029519374111570094,0.5722108650318748,0.5795802239422747,0.31995605748924355,0.010736758202583817,0.014645382564730048,0.03442717080521884,0.043049960675283425,0.002906299602148533,0.006832727382550882,0.032261177161608395,0.046644585855852204,-0.028405572492064993,-0.019793225530071804,0.00958191209466771,0.30117528417492107,0.0012398402044628508,0.30254105650813967,0.5173737127786808,0.007977389961185074,0.015521934007357456,-0.01310059738026055,0.0026042325629420256,0.005333007750464352,0.013345128235849647,0.01982784471176893,0.011372771967929133,0.0029551223692962625,0.006179557987704965,0.016088564246304022,-0.0005069751274108295,0.006839346425425105,0.01342322862438213,-0.00895507204508849,-0.004767165433987266,0.002513533914818135,0.0012948185189741157,-0.012918236689507534
10_3,0.002625604208098188,0.006672439728110819,-0.009220373774245545,0.003391258608234758,0.0004247041378556147,0.0023798140762575186,0.0005418255605150614,0.010863167177492809,0.027710100788033792,0.5664840564791616,0.5725344788818909,0.2984888002636292,0.007424612443991669,0.014267563745709474,0.03389263141693551,0.035465326383149,0.004593149005214958,0.01278436871558608,0.03139993382794556,0.04550366487329221,-0.02761375092530192,-0.01919896691297186,-0.013349063367468399,0.22135186954846264,-0.004982548031279051,0.2997262416386184,0.5133764361441915,0.007874406523324553,0.014651384390676267,-0.013294791056210098,0.001305128510031194,0.0050431560435130725,0.013328860910257426,0.020918130707577715,0.0003110588305097801,-8.276163471815476e-05,0.007239736958034433,0.012774802819805541,-0.0019551578772504154,0.005157211595897601,0.014540587303267434,-0.012065336795822773,-0.005685673576328917,0.002044463706438735,0.001126909191910662,-0.013699357504710291
10_4,0.002629228528337118,0.0016658017806706206,-0.00725788714246441,0.003381414745770963,0.0009575887074067015,0.001953437328731854,-0.004136994304903039,0.002230273737737457,0.020446468363427887,0.5544007974249008,0.5741323798187481,0.31579160631221453,0.00825165925626171,0.014533816169011967,0.03974775024201331,0.05318887637010442,0.0032521604118900906,0.015403204669138082,0.036337052570917884,0.048579780538376555,-0.02695744955198181,-0.0234952958855037,0.007407382150218321,0.35580093875096097,0.0069162415489074985,0.29932917008266696,0.5081719825585314,0.0062642747929957925,0.015196178446256599,-0.013832756661978996,-0.00789086600167883,0.00414305972575147,0.009331143059058997,0.018780588364057223,0.00778408178860171,0.0019294047699934635,0.004979949704100603,0.012361630863101122,-0.0018334345109966561,0.005504074771498238,0.0008251676249865064,-0.011402278597573298,-0.004883786464922611,0.001325932084161483,0.0015474174132489905,-0.013401472569717599
10_5,0.0006799875199349238,0.003503749928280767,-0.008490929529524871,0.002651091622909247,-0.001963312548750054,0.0019251052777545425,-0.003498227802255385,0.005831656630736852,0.019989523351634023,0.5516131567377178,0.5581927613249924,0.32265218669931495,0.009043047686397307,0.0018458535524539731,0.037571820333044716,0.0513163170652935,0.005595961831709684,0.0005391407337831406,0.03588552534660652,0.04322679325253057,-0.03227809376554072,-0.02421287749606387,0.006584375829262908,0.37221169263811843,-0.009508297679368331,0.2950665621974843,0.5080500303803255,0.004888564111155522,0.017849018710658464,-0.02318489741651429,-0.0071716832934443225,0.004754118102219006,0.006238436764649771,0.010422004860831223,0.007423554982906222,0.004755641639841242,0.006197776600487889,0.009298416080419765,-0.003949124072207247,0.0061259380544915485,0.006835564350129727,-0.01205975668786068,-0.004791698734051639,-0.0015581544955702241,0.000631394124726653,-0.02226029254558569
11_2,-0.017673118245687132,-0.029890615549398068,-0.018395598119111362,-0.02137506271118118,-0.04606961389881755,-0.03514116950900703,-0.03594157612598309,-0.02648509586295347,-0.10843262402250761,0.21293437036296578,0.21627641337552564,0.2276786845973212,0.0027851707510655847,-3.2144397464303436e-05,0.02181980554176594,0.02690085405625723,-0.000797365458265415,-0.00536955953433473,0.02009158161401675,0.0352637601690611,-0.0468648682939948,-0.04224339267169555,0.004216114876034182,0.20261224193876615,-0.01552537219180242,0.18339911251239432,0.15120197238148803,0.00024860465019717717,0.013026950469822716,-0.04672399208903796,-0.05379132422935609,-0.02952386465282293,-0.036401233239827684,-0.0999986625867435,0.005527374182649321,-0.005272992051489763,0.003006863244407932,-0.016592480079052167,-0.0210969385581509,-0.022700367850357558,-0.017077385653517768,-0.05654649700529797,-0.03518963772690821,-0.03172907663433251,-0.031181414879501858,-0.046158357587497686
11_3,-0.016346847336542757,-0.035332680395797636,-0.02021356353254866,-0.04759110284830625,-0.04757229511893988,-0.0332164509037842,-0.03966340751447689,-0.02652870506402637,-0.1080357568792396,0.08211351923029733,0.06460121799715492,0.17610602185632965,0.0031518663799128916,0.0015027741559714973,0.026762983520955477,0.03241144589668757,-0.00546615051689024,0.0001597772945563028,0.02366552041604885,0.035413048292130364,-0.05484494368850164,-0.040101422255420696,-0.01537166988336555,0.09156851827587711,0.003347995826638735,0.16606413132384296,0.058912887701975274,0.004794456144862796,8.658568252362593e-05,-0.050953114795604215,-0.055264374281086014,-0.029626117915129018,-0.037439937340038754,-0.034862160055611616,-0.04607598273398944,-0.006239110752603624,0.007002108999731856,-0.021940558676288854,-0.021593185234661538,-0.02186359206422608,-0.020881706893512264,-0.05564680487685526,-0.03629723871853036,-0.03307856870662367,-0.03248912607682249,-0.04735089761857774
11_4,-0.016054416131951143,-0.0349901220994324,-0.020112778554840467,-0.04597150958844385,-0.04576167088203762,-0.027324637735191743,-0.03925853947083643,-0.028604542076908174,-0.10772024182705091,0.08799817207662004,0.07373300787885698,0.17165829968513066,0.0035328261854717636,0.006053992907289725,0.020407032470383963,0.02168621770154741,0.002395634307685413,0.0033293628761426,0.018384617462410716,0.030963524972046932,-0.05459309976950594,-0.0397278348853672,-0.015342967767723432,0.09374533145191549,-0.00680285762404216,0.1772396157173574,0.060841668102206696,0.00658327837730633,-0.011561073706132238,-0.0511035072432568,-0.05672973093353167,-0.029720340320411553,-0.0343989160018133,-0.07775487134478391,-0.040547692365653296,-0.006544026239911564,0.0077842245651431555,-0.023330573187013152,-0.022770387778963598,-0.022934828943114202,-0.02236701595390996,-0.05520552315086583,-0.03301943759902728,-0.033547792609930634,-0.03259921143710026,-0.04488685475035158
11_5,-0.012883298222541306,-0.03143496283374118,-0.017184243291621056,-0.04599747888238785,-0.0429261967767525,-0.029939715034677787,-0.03728021659328096,-0.025427639701333393,-0.10104982758276097,0.09189892739310478,0.06904199427807767,0.17597784300105773,0.003530149130094931,0.0010660222885848288,0.020752447755505474,0.021430150805367944,0.00032224555784548186,0.0008679325943604673,0.019033639869011017,0.03039269665610795,-0.053547713049481055,-0.03717567197709942,-0.0065188934174445325,0.08787401709126644,-0.002855423823851477,0.16645653300560798,0.06481064299898019,0.00625937113124354,-0.010810817262424761,-0.050387149343236556,-0.05868839398548933,-0.0273871155126925,-0.03270799267534064,-0.040064913731166836,-0.011709738179263199,-0.0031814727112472593,0.009516935072340443,-0.021791204281397452,-0.02015269688611176,-0.01960426797354385,-0.021035176860238165,-0.05313089607827307,-0.03375013083665912,-0.03215554032095356,-0.03190406162749873,-0.04065447974454693
12_2,0.010312037352106061,0.009708398116853206,0.010067040874730114,0.0057218983080911156,0.011444612276397927,0.0029555087381023656,0.004149738995492325,-5.1287281990886397e-05,0.03769879377201949,0.6364716933188992,0.6532805904626884,0.42316324672603944,0.011633744819278532,0.0026162892872643884,0.0420886087024904,0.046962658204733526,0.006103590855750908,0.009315899189823566,0.04243391218326329,0.0498221428322742,0.24370866716012737,0.32673922415197537,0.011863724172084837,0.48119327218982416,0.003190233103961446,0.3923573145390149,0.6050694833212964,0.017832213049975554,0.019356981339103595,0.25426588371368586,0.01722251299825901,0.022010463087315486,0.01716872511448042,0.03182773161704648,0.0518001879567428,0.014924508096537857,0.054385554673199894,0.01187179784815415,0.010984140913094157,0.0034872830764802274,0.012923304675932222,0.017150853845235767,0.005630228173975957,0.0035574249119842568,0.0032150883255691993,0.17003605690414944
12_3,0.010142132790914141,0.01059687660998475,0.008764500174292474,0.0008081372322050834,0.017415889077708257,0.004434197486800326,0.0038387334724405454,0.003054879257681416,0.04123028357060806,0.61867395113729,0.6241339390563316,0.4236362145995084,0.012995105668766927,0.00732584238335748,0.0270965959644721,0.024270782483074026,0.008646363510387138,0.01739499777897201,0.022484015470791992,0.04578546680140419,0.279510448060121,0.31261081608459806,0.01724531260060491,0.4730575659950188,0.0005030555087281995,0.3855529883136061,0.5792714481906965,0.01313008784134635,0.017129102454382608,0.25238723940638486,0.023146690048709864,0.01849402190761282,0.018973675762541057,0.1205170110105414,0.05185886299086669,0.0003215121776732211,0.04636081637334125,0.017958757871923497,0.01145212002709547,0.00406423108666323,0.008472044538742148,0.029614376834365738,0.003480024806334846,0.0038676293573201514,0.0005270943095395491,0.16688247295663555
