,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.02579807886047806,0.024159844568516494,-0.007327580123989651,-0.007821852956500897,0.008177772043147489,0.019111528522571967,0.026038744380115997,-0.00603963185310406,0.10216381151531657,0.09821423066849795,0.07168917278695304,0.1767588578935381,0.0002524477311630218,0.007030511635514839,0.08207137292383185,0.045383799520856874,0.007209283258656543,0.03688642784973997,0.08730181406186278,0.066382651779657,0.007084064270609007,0.01802496539197967,0.0484705914951189,-0.0052762815268464595,0.01892413272463319,0.04915564934828892,0.06079288464605095,-0.06475559413161538,0.02789512156623153,0.013710959707850238,0.08752559205380105,0.027034886075140607,0.07538608889935497,0.06168413085217041,0.08466650189947977,0.043016857407592,0.04203844067183213,0.001446971713198018,0.019843385072653968,-0.0011818444419297166,0.0019572410337298,0.04584359828701284,0.02168585451650116,0.011487729221136818,0.007096423537873623,0.004048247038037712
10_3,0.02683323718157114,0.03286751870838402,-0.010328552621683659,-0.007927157884076962,0.02075613139962208,0.023657199655014376,0.030625779564285135,-0.0018608888952347327,0.10273545504181524,0.08569649148378622,0.0629778708330712,0.15797044954649198,0.006134963454401693,0.014122366510598705,0.07804834012863707,0.0313262289249473,-0.012901397741519976,0.0427905620717481,0.06420103876057703,0.065725590154539,0.005399563949591581,0.020786717370675566,0.08275795266207105,-0.006630781727932501,0.026984552208964386,0.0421336624024544,0.055992474404814675,-0.0748741982701554,0.04436444228528829,0.01644111484983889,0.08623406005267098,0.026448719512778367,0.07503298725363942,0.0628198447805619,0.08344631089721553,0.03537410451969442,0.03936382735038361,-0.0011490321414152078,0.01887488834406513,-0.003497888118821437,-0.004070896079182346,0.048387161724010926,0.021284909489871825,0.012952163339403204,0.004774569117210842,0.023781731684247482
10_4,0.024994697340307393,0.026709931136420912,-0.006294562314273421,-0.020546916895033275,0.017659773020966787,0.02243609998169884,0.02661396362785862,0.012607072419614783,0.11932969065018903,0.09217012307077445,0.08230843983006549,0.1375663846049939,0.009556417653253307,0.011485622181237583,0.05763582949799411,0.04403305353030365,0.004369432361760576,0.042871530681069046,0.08377390262540398,0.027802506832008037,0.0037185837167885735,0.01723182543248765,0.041910798957196634,-0.013018815633936693,0.012089637415541135,0.045167058840217204,0.07697867916507149,-0.03886956982664864,0.03440197687113626,0.013236982388940582,0.08427735468596396,0.01743137897633853,0.06697733249197486,0.05284085675328766,0.07949183398930433,0.04287696333893998,0.02947843274047878,0.0016109025338390758,0.01460255041437244,0.007754890556154589,0.0011136890812492787,0.04322311809289324,0.028249199345486344,0.011989227496595693,0.007390159929138426,0.013057899670038245
10_5,0.021827569286782,0.037509548022471154,-0.0014952261743667499,-0.005705938116950718,0.019863671659712527,0.022700285163921526,0.036860488281616345,-0.022710070199152763,0.1372654830190719,0.11143528525692362,0.08371939579815652,0.19479980137168293,-0.004547918413580848,-0.04033391208400598,0.07059155371842986,0.04396960912928186,0.01233286951716729,-0.015687565967474573,0.08965996971251498,0.07038717396429332,0.014495759648504358,0.0195772447371116,0.054760816823552244,0.011912810169575011,-0.025129960423401498,0.07184075428635753,0.08081823693559595,-0.030336555538667594,-0.0180312450372204,0.023385037039419243,0.08595858286926467,0.02592091954900691,0.08215856171171076,0.04920425178012311,0.0871592707707895,0.06620719272641676,0.03380802441168527,0.0069620151453637985,0.01733930638276249,0.009186776477268373,4.677405457913702e-05,0.048735585852478266,0.016062546060732222,0.01225332586402726,0.022790772904329012,-0.0006245968229135468
11_2,0.03695165875730821,-3.641998523608215e-05,-0.007202335242390613,-0.04567724451365467,-0.03360419114073946,-0.014669525738042043,0.01051970657419952,-0.028676801894567693,0.09035740491926074,0.01800341649643843,0.019982453310767114,0.09461232708895742,-0.004621684920864398,-0.04117532031926783,0.05492499759651048,0.03888159050224378,0.0002709922408537647,-0.009514953396608827,0.06794650129039174,0.05267777888566715,-0.025070284515089632,0.007915788206290198,-0.04600776936893548,-0.039224595014007116,-0.059500717185331335,0.03070739706164862,0.00796873257013786,-0.07334520890434586,-0.024438945823123025,-0.004341568414840585,0.0607821170330894,-0.044711761804979204,-0.04882935332961963,-0.19685057674622325,0.06851059616850264,0.037721855135819264,0.0009612299876630322,-0.003023557728030406,-0.007071825668411547,-0.007264508142385227,-0.014591213179607284,-0.00711106254909294,-0.01086179089678731,-0.011073786386209738,-0.014447529917809093,-0.00845512771558678
11_3,-0.003209351228707618,-0.0017999842328880824,-0.007252829733850074,-0.042217673692474166,-0.051677528917234976,-0.026483999636547642,0.008969070676441216,-0.057006778197444936,0.07170488129996154,-0.0035858857397874826,-0.017749461224606463,0.0713456381070934,-0.006459464141312501,-0.005678903030654072,0.01137149398301992,0.016483960289313523,-0.004485371739086291,-0.0064571682359317786,0.04319644158181648,0.011056659225411788,-0.031643583995708525,0.0020485208272006013,0.021210799274484174,-0.03739082722201115,-0.04197891878032416,-0.029547697675674705,-0.037618359690282405,-0.0891794433692206,0.004240060556463317,-0.011687090344419539,0.054474336895948744,-0.019186983018857563,-0.026712095541113406,-0.19920669294373677,0.02251078952603653,0.021099931082360135,-0.007857836747963675,-0.005777955450479367,-0.015761429428818554,-0.041666403666969894,-0.02668588921750668,-0.02303552254429815,-0.008613670406813772,-0.021967692596399586,-0.03943990105533093,-0.007770379425742421
11_4,-0.003657292168107289,-0.003522173954012893,-0.01126489858375875,-0.04699256851124124,-0.04667597954390034,-0.02897507589761997,0.00810160520102159,-0.04363269954093585,0.06730486954993901,0.0018533335637109052,-0.031114389879837417,0.06750090290650199,-0.01004389624470131,-0.004589602340731216,0.0252747305770063,0.010301251775408866,-0.014331340643150331,0.024500206296300137,0.03891341175652531,0.013040317591171227,-0.019104746333878642,0.0011024700795453687,0.017434177254187774,-0.03755951710564541,-0.005419036891790475,-0.016804946191923166,-0.044546454039173504,-0.11475094533227576,0.018862172145202003,-0.016378497989211524,0.04834601068746081,-0.022154389506481163,-0.03169617227795924,-0.22012762617086484,0.021995893827335876,0.02401479293360262,0.0020483108648565005,-0.0061806264647905045,-0.01785812258134051,-0.03901406211957524,-0.025404364261093642,-0.02830390811539178,-0.02338042548466481,-0.02485094545875635,-0.04161649374333369,-0.023970047903134103
11_5,0.005187208384456722,-0.0005565722408072099,-0.007984189174750656,-0.04410828918360618,-0.038678233168208266,-0.027289922728328513,0.0121514854549769,-0.03933691254302522,0.06571097095940327,-0.002512868834864798,-0.01688749986761706,0.06938097089179669,-0.005475324112092993,-0.04202658623861863,0.05391408505529829,0.03515793505496483,-0.0010784632972517957,-0.008860237115727806,0.04843481833282516,0.05744130613945033,-0.028100990394452997,0.001698944861861913,0.03604665725544729,-0.03605827496332578,-0.006994532373200141,-0.023083711789532484,-0.03550631799969382,-0.10192231759036169,0.005276172942248214,-0.01205229043950796,0.05713256181463169,-0.013611896008366148,-0.030876702331171804,-0.18428208692212855,-0.00529927309019175,0.030388434444400397,-0.023179499721211298,-0.006450114509827512,-0.008195748012835886,-0.035812495763092284,-0.020823684575584155,-0.01830080417857662,-0.010476193771365012,-0.015590571383049466,-0.0374073797264731,-0.014905369209932769
12_2,-0.027191194684097544,-0.042650238558655296,0.00640072832748294,-0.017953243796902506,-0.022721963234231958,-0.025398888238482784,0.0006741546816877494,-0.03752603135361801,0.03410452390467814,0.027657785534781116,0.03440549674710407,0.09280123423589832,0.01134323016767038,-0.05202734306797845,0.04191123496570634,0.06726481059611468,0.0045038844498728105,-0.015488613434348684,0.09559261779624283,0.09276608681717399,-0.035225595172585014,0.020862344694925886,0.040611743148444984,-0.010309020315821505,0.0028872237982649302,-0.024958402821086294,0.02714365959380611,0.028375734815807876,0.029711388498244624,-0.0007729743744892302,0.004816523728604282,0.013401024594277632,0.00457457669791266,-0.19924682276415887,0.02430680097457562,0.026902175620191572,0.03620009243378243,-0.005459233812293809,-0.011220944391757548,-0.03848609471797251,-0.020360811649905698,-0.026508178384328195,-0.033868094008125606,-0.013189965508240248,-0.014642135199298759,-0.0014215949683929509
12_3,-0.026510350197467183,-0.04887489597099293,-0.0024945023593231255,-0.030389521405987177,-0.03264955596248672,-0.03819614277485449,5.889743327394046e-06,-0.03632738724913449,0.020827633082389527,0.007215957472392515,0.01468720974062143,0.08897804041543371,0.00944378912265159,0.014227948205579277,0.03186052085883587,0.023283358164136837,-0.021668952926010968,0.02002837212281232,0.060386349703307494,0.02695554565331935,-0.04676488640169405,0.029218135060398148,0.03932533268647984,-0.052792810041866006,-0.052598545690153924,-0.07412601400432446,0.02156844126129648,0.014462265234212766,0.015653975405240602,-0.026145833272529097,-0.0008483837525842833,0.008764571723374501,-0.00581749036289661,-0.20604722047248078,0.029816704053358453,0.03366900952316989,0.013993199068520484,-0.006677858106459847,-0.019386451429307543,-0.03708529703645541,-0.042007262358867495,-0.02786166747724757,-0.06321645194352583,-0.013991198381408951,-0.024387595482758196,0.002343564624604422
