,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04690782741820761,0.17183812753029026,0.008325325583632586,0.010038675276759494,0.12196689429455329,-0.06877647602159209,0.000967300724985044,-0.0032491932106858213,0.08023932495524855,0.13846712155962893,0.260987352526863,0.20891440607177678,0.05702111331913428,0.0006212905135008135,0.033908951620944,0.027362077753157184,-0.005568883624477107,0.023176793767182634,-0.02244255338173555,0.07003880252816885,0.061013929441328184,0.027722783874525956,0.044922568116425525,0.040145807772452836,0.01737074987629246,0.16784255072316384,0.17479994274017455,0.03529215944169527,0.0052764575019024155,0.006983135989547475,0.027743060227835927,-0.002917276257846618,0.08069353563658606,0.027213612169509984,0.15728274747554202,0.02996463630655009,0.04954788509691521,0.08997541292365085,-0.025578823090089194,-0.015568086505100352,0.04236611590590006,0.047355167492542385,0.00795360309446689,0.02247599504571304,0.010598011143614996,0.09600008371333674
10_2,0.0473097803301865,0.1244728763349036,-0.013629121171518462,0.025521988810879366,0.10504235375597573,-0.06919722976323582,0.0008810633656675713,0.00897384163588775,0.09062597087890568,0.15580030554765367,0.2633922994362772,0.21856786117378893,0.03156684862056062,0.012306268002224735,0.038089789091950044,0.044748011423279395,0.018768476221229343,0.025711405384543792,0.050656356989221274,0.08856497730162795,0.046100058211585734,0.03536235735697184,0.06000629827066372,0.06227564017571105,-0.0071191379788816634,0.21342242125990898,0.19698212940902476,-0.009661640219550195,0.025827878223876114,0.0035234817103559565,0.05875878292638664,-0.00037977031281361413,0.07843082291854278,-0.01730621292276985,0.15562472976905917,0.053265903208975174,0.049266120892252054,0.08887465460033522,-0.02581472246302969,-0.017328287049882866,0.027516286053352806,0.03757091116969193,0.01480079418622796,0.033635032178102646,0.010060061910514739,0.10138160754131821
10_3,0.037405535030941885,0.2726233332033784,-0.033338414187619916,0.019176696447305346,0.04250385021490975,-0.05873803076901349,0.012298530430172736,-0.0019500464679622176,0.04733435945461726,0.13950711640898159,0.2007429045667215,0.1606534129202021,-0.15003888901216297,-0.07920184213807102,-0.06832797716926647,-0.08981982673890478,-0.03201094417375706,-0.27738667874925527,-0.10750653588767872,-0.038537229155228225,-0.003603478141916932,0.0369385011210158,0.1010357911730169,0.027268634047572637,0.007569819903934991,0.11326601582803504,0.10496661715667703,0.05658755305485315,0.03129355079197001,0.0202591799420115,0.02582096788151563,0.0012393446008625644,0.05087386677732032,0.010125553030489152,0.13882671042709613,0.0764280364663112,0.02859961000641684,0.0725483193222492,-0.014809265163747328,-0.01664571926177276,0.04909360462492693,0.017668913775346972,0.0161399372126388,0.03984489092948657,-0.008110838196288262,0.08236018018568321
10_4,-0.03516001105674229,-0.016614172849388844,-0.007425289034356254,0.025362976928686366,0.026386678442634127,0.010491832736111342,0.0010275445570627456,-0.00484442235139762,0.08096991682106594,0.1866392656614158,0.24111958004318576,0.2686922929457099,0.03203907715077626,0.030189429777179817,0.03916972919453713,0.04508570378908244,0.033873305141956286,0.04156767670337655,0.06684627138625292,0.09219271560751233,0.03141329832780309,0.033143416550299835,0.06451359873900861,0.049866124479854064,0.037844690228853714,0.1717498154903889,0.18765874948067846,0.026398676320721667,-0.03353002287023656,0.009360749101427014,0.015658026756166725,-0.0027965253945932836,0.03864924895595251,-0.013091310732368511,0.10392750504950234,0.04866672619936589,0.054981953876889714,0.008717176120600191,-0.005007349230037307,0.005383225949080645,0.010960576891180056,-0.0007438491202442799,-0.0006687244475690379,-0.003998869529515377,-0.012163745069777774,0.07955541269060021
11_1,0.05350961058478333,0.20123972134981413,-0.024979920265330746,0.020120098636418216,0.03999166661902949,-0.06721396600599042,0.0013516200907738695,0.0010842274603579142,0.06939397236605614,0.13322594131630125,0.22902440103086288,0.205185705881454,0.007176106959053085,0.01666062684904814,0.01604253605127904,0.02862152977177215,0.006542451531684549,0.014470105282127325,0.021548833674864817,0.047493850148403585,0.031175290910777326,0.022701479363357698,0.02959136521353059,0.004711571090774576,0.004857463732453087,0.12747513274347275,0.1360433988376618,-0.0009070859267374777,0.008332207291007606,-0.019262308087399607,0.016286793581212166,-0.0036326668439928085,0.032817158061334444,-0.013801417976847658,0.1482235451191673,0.05593978981928354,0.02906712816287446,0.08637447319614786,-0.025105873987958896,-0.016499768002772086,0.02338018061325358,0.004628688116011059,0.010078850084172395,0.013462695649838815,-0.000508039508462755,0.09062479821239655
11_2,0.053944317345535564,0.20541664407672647,-0.01677843973624533,0.020935141484983467,0.030592368582195814,-0.06513018726140288,0.003125467322941231,0.003970401228147978,0.10393914608986062,0.10806126266562766,0.167415684634693,0.18586168183082988,0.03389710135151104,0.01503187089909142,0.026322560617526528,0.04332590410294895,0.0013333308088420608,0.022702411367034044,0.03741573271709463,0.06770970794188069,0.022237486769361808,0.030612209627702197,0.0495314393059004,0.04501390359135048,0.016392347680378522,0.11809440541064488,0.09140872406100728,-0.002433556512731512,0.026303222938485176,0.003969405281592597,0.02381205349356072,-0.0011775715219944027,0.0401809457815162,-0.009118191920245513,0.1420500785327751,0.02993523055875885,0.032205879697257085,0.07909432128009206,-0.025050620802472216,-0.015397353507349262,0.025067048018301986,0.03375283545302341,0.014451954113751142,0.01829171013862753,0.0020749087109603226,0.08384220262404568
11_3,0.05877297911839256,0.22410008375668966,0.014359495932652728,0.01894702635106761,0.04221989184997051,-0.06469894672304201,0.0025537102162391835,0.00010731733870122202,0.09400742789993438,0.11544590011898306,0.16371372877596788,0.21489547596031602,0.04659654025306082,-0.008508390059536023,0.018851782558417553,0.005311722634487229,-0.0069121091766661,0.019444943386338894,-0.0486056519913053,0.058538224018154686,0.0005891322829539858,0.02665772290844013,0.06417764887505964,0.031139981930413858,0.004709288268350498,0.09210973491299554,0.15402166396499523,0.016827422100272108,0.004553493297670846,0.011895691469038693,0.014972075960854979,-0.0005325229532524874,0.04930712754927979,0.010163992242339649,0.15551456558521232,0.054648954687214604,0.02464317358298006,0.06932055240123504,-0.008147119419940434,-0.015527331773599707,0.03734513039991628,0.010407620764614914,0.014087086186317703,0.011964915577995984,-0.0012220285043058315,0.08245179473697943
11_4,0.048770571573334746,0.2859522797606575,0.06096639048291193,-0.010153049819831606,0.02656122164479928,-0.06045612105189132,-0.07456525791969924,-0.0018676847077499403,0.09182747074457273,0.09946425474554715,0.11381484666504989,0.16346778578954074,-0.2640842386657105,-0.011623083103850022,-0.06359972288293772,-0.021984073450929037,-0.03245158425384503,-0.26649944896842764,-0.040743612952129575,-0.036096297156844585,-0.002868520535631487,0.040560419035133716,0.10154054527060374,0.026920081089475783,0.00608969521606562,0.1057070534409945,0.10242149853395585,0.041323353584924026,0.03605160288871139,0.016367408554472804,-0.054870257261978674,-0.0029433706714770756,0.04385345065656836,0.009341240140096872,0.12518023725364283,0.07470235221662837,0.030003688697723102,0.08101692107961035,0.004042448667756195,-0.006801940512608997,0.042826271221744316,-0.002772168458406752,0.01629162912421029,0.03573903828870447,-0.0014105569670100852,0.05534157041099815
12_1,-0.02053852559671745,-0.07013271726481456,-0.030740072249012432,0.020611538055024074,-0.01509861702733972,-0.0005426867960417746,0.007762028632214039,-0.0011556689030034874,-0.09131184191989893,0.1586536028045779,0.14300128808403853,0.08717966278878686,-0.07039285034849709,-0.010720532681032294,-0.003126535118073039,-0.02531717466726327,-0.09989921671090848,-0.27093796736718107,-0.03986752752906079,-0.06396601679887076,-0.00023969393396355604,-0.16184645572069895,0.07572397189385452,0.006739427722207161,-0.01198509117725476,0.055410735816535814,0.14669114747206463,0.030893938441056916,-0.04501210997812423,-0.09069625402265104,-0.01975622865436944,-0.031816583688987196,0.004347169647705096,-0.037466928697087676,0.07082330612561004,-0.01873669410273708,-0.040649384539277314,-0.01802995323304959,-0.008488269338047253,0.009729391937871267,0.02926050973213566,-0.010192369739600252,0.004197457720760437,-0.005903362842532964,-0.009558600758257232,-0.12754398590339894
12_2,-0.05134298517513789,-0.02734806599239166,-0.01601141815368327,0.014578644133528003,-0.00886270685794671,0.004400838857584252,0.009682399772098026,0.00984449194923976,0.01927651357808137,0.18428263743424822,0.2117373769866957,0.1757118504031131,0.036905952573289394,0.01903300667195425,0.029360355634318765,0.04154939104407945,0.012857480398260393,0.022154200285381145,0.032330636105110735,0.08627371744497406,0.03574710859164516,-0.1407680842038363,0.06264896307051127,0.015696546949732347,-0.037758851598676965,0.08725551897779765,0.14103689120904025,0.000260158908470426,-0.010912494587633255,-0.009576672140509914,-0.033698269214910835,0.01016387704581316,0.01575995482341224,0.009552961307030258,0.13610737063693928,0.0018785793686108797,0.0575706643290335,-0.00388008430421521,0.011939585476071594,0.00624862914137731,0.04241919798584994,0.0016892008719898398,0.005498721708217308,-0.0033283492143476355,-0.008841365650578028,-0.12307880719189934
12_3,-0.033608134853191134,-0.040927255989235384,-0.019603092617581117,-0.04313238775402557,-0.007939751381502764,0.025319649797524834,0.0030322983593256223,-0.001334800235552781,-0.07028014386254068,0.15811588006309024,0.19998205251210138,0.11665484760150459,0.01211754462009204,0.03211586937200231,0.03888585918225668,0.028939260279466056,0.014696478924229811,0.019483278675373843,0.033189674971350225,0.058794888701308376,0.021510577399236595,-0.12084561770773472,0.030572270232066535,0.025971062021606067,-0.04731088516311278,0.04891430895141437,0.0858987138533218,-0.008661047447881749,-0.2674866110041216,-0.08820113102730058,-0.05273648402346348,0.017936949067333438,0.02825853956655239,-0.02426822375502722,0.1291925604756715,0.01947814002512901,0.009633102123339893,-0.036425002812700155,-0.005993217748482355,0.01448119345888068,-0.05942367429121046,0.002638232886545528,-0.006820288111324473,-0.044627560377588,0.0019097116798225807,-0.12464144782136317
12_4,-0.06877145011269813,-0.045604392348459845,-0.016144121382638817,-0.046909293937169985,-0.005170814448824121,-0.0007162052291464065,0.0008071392987003497,-0.001236316746713589,-0.11509319373488228,0.17197775783011618,0.13042238950534524,0.08577890584467722,0.026634868625813157,0.0038366633969422782,0.038242324121954795,0.021797496281331347,0.0041270989832347844,0.024020796047469987,0.026247338719008587,0.03340696940253625,0.0161889256342094,-0.2147355505731629,0.04840164048988765,0.016011687540829857,-0.04558446282719304,0.022687525341925186,0.1091130681356703,-0.019311549861861173,0.0009223848733247754,-0.12001979862302702,-0.055091669997791914,-0.038974057407046674,0.016934471585562164,-0.032111193780540066,0.08279716925152211,-0.008343859242461322,-0.04584998959040984,-0.07907748126564657,-0.024220249569452592,-0.008587821948724384,-0.10315804813043386,-0.009786034163281917,-0.0026763410270150617,-0.024945940809378352,0.0008323622851329855,-0.22745271100139738
13_1,-0.02071403806187109,-0.03461451316102822,-0.013932361902148048,0.004616827298929076,-0.009218617395940825,0.006746834922838404,0.0015579593290917315,-0.00022306394509692348,-0.05141971058315389,0.10182999509321496,0.2827056300937269,0.1479299335294085,0.021915286293114223,0.00730661784766598,0.042894820215821555,0.03448486044119833,0.02452366777356506,0.024314826206523622,0.03943513742000114,0.05734031224147305,0.014166751497951316,0.02144636235192777,0.020929164218557696,0.018864090575586568,-0.02909091828616401,0.10897735870080591,0.01682444178541282,-0.004587262303187179,0.005319955393713298,0.008507743369891848,-0.03089749268201415,0.019511883776782916,0.027171467966156607,0.04155239299256932,0.12238444638529325,0.012598543040936543,0.04179219648585933,-0.00014092136028692054,0.010392931690369419,0.003662027011202846,-0.013774391437291983,-0.002263154040423065,0.005118190981858551,-0.004221823125900025,-0.005036596539690764,0.06566163732945227
13_2,-0.032074168056493726,-0.031131252360483187,-0.016732321190705928,0.007443002805903973,-0.0038937581133367456,0.006471595365087694,0.0011780498577850004,0.009391626785394121,-0.028448131529445385,0.11476174854234286,0.28170343881244314,0.19604233047282627,0.01192155197418946,0.011476300740765654,0.03435282744250803,0.036574271345699176,0.03046428095895325,0.019568463119566504,0.04034089857734891,0.07440606121869538,-0.004111881205490181,0.01322354241982571,0.04357295913689387,-0.0033335018094500044,-0.025729632934491906,0.09955215683791366,0.013798223868785991,-0.028827767234952582,0.008128147345185854,0.00184109221502147,-0.021437546995273612,0.029637868859791194,0.01824109036165393,0.04814427094782376,0.12344213510459338,0.0001452432815688395,0.03925717899137877,0.0019248832243740706,0.01785047747779656,-0.001774503003613987,0.004836824462409304,0.0033044078832793825,0.005118190981858551,0.0015492125036311443,-0.008306742502965585,0.033354810022222965
13_3,-0.014029308020987657,-0.046661642022194416,-0.012621777698090064,0.005771670031792722,-0.01766560365566835,-0.017621839798670266,-0.0007595045786394102,-0.004464457411214642,-0.015669112422595565,0.09775345298348076,0.25374872366020956,0.18824291067801788,0.030079334463888545,-0.0024223285103294806,0.03418788774668271,0.037139719774548004,-0.014946043260553925,0.01582114821814665,0.08160674073832802,0.06736919005672233,-0.026348392103855978,0.1049496240977893,-0.46494721576776527,0.0054669792381071385,0.020781736855815223,0.10493462662823817,0.027481434778688835,-0.22037144510989773,-0.045173513620449114,0.010842824719953383,-0.03155783259421364,0.022474500891176995,-0.002778207747108724,-0.020781974796490944,0.04648418184385281,0.005509214498224354,0.04036119833108546,-2.4540446944653575e-05,0.01133224635129073,0.0025921803608764653,-0.017660040743670117,-0.002742274928991891,0.004964157491946827,-0.00473781730825509,-0.0012173206803870748,0.017517273884207412
13_4,-0.048073937504964255,-0.04223742768385255,-0.025652882311877935,-0.0018458631066806002,0.01052625564470115,0.026961674521875728,-0.0007215511571926318,-0.0039356607970189705,-0.07286619499252031,0.11321919728715428,0.2504669020589949,0.18992505213012498,0.023392321859716837,0.004176936925417592,0.045320060583640846,0.02900733103514863,0.010547454918883451,0.021607323937327887,0.034395028197278764,0.0689780228170297,0.006200101254314838,0.017377085424674074,0.03677753063348904,0.015064282596417696,-0.01891829440556154,0.09297938416211218,0.01682442334194769,0.0010614916444555025,0.01129151135359839,0.011253046810472733,-0.04271238803162153,0.0058201413594309356,0.02220809437557533,0.023071122174708907,0.15766376115098302,0.004459150350800657,0.04812370586355104,-0.02062657530672036,-4.211564180839778e-05,0.002666548380636827,-0.021434462771609968,-0.011646195767536914,-0.004055854626327763,-0.041846747401801526,-0.0010344731459081555,0.013378715479486126
14_1,-0.019472559621804574,-0.07324858464826596,-0.03744982941945907,-0.02490800107469184,-0.020034437922816423,-0.008479805626934385,0.0009288496620179667,0.007284141231772164,-0.11959777446341616,-0.2856461440403988,0.0820090678153777,0.09492936024109566,0.01592206272249111,0.0024555838012735214,-0.18495630804350693,-0.19350480539036155,0.008666083689708377,0.01801870020051081,-0.15538502837424023,-0.22023843661911094,0.011127502483501226,-0.019254546801638232,0.01807299544745944,-0.0034200978938268844,-0.08285277526409372,0.03657748817875224,-0.041273010255033084,-0.11577319594760886,-0.1039172669447125,-0.032628077886339174,-0.05918046872243184,0.010596248863018888,-0.029550652790478277,-0.056258620297450726,0.12501940669908737,-0.015877413072933153,0.036075541218284816,-0.004834983581443478,-0.0021697184862652765,0.00013840604007371078,-0.04371844632373651,-0.0014969716365877935,0.0045704825691171465,-0.019960704161304063,-0.0005766631235752211,-0.055907136124797994
14_2,-0.09218312361968384,-0.06647584638053251,-0.07779160280616416,-0.0745474113685241,-0.008885619510013787,-0.01575399925474337,0.0008135459117279744,-0.03321227672907458,-0.06162678903302428,-0.3344811262701816,-0.02892376719140439,0.1009226458188145,0.019700983438897302,0.00416110286587805,-0.18792980291054262,-0.1751257052111813,-0.0050578844665745085,0.022814852104546396,-0.1159909629378085,-0.11117111224980435,0.010923484102583278,0.04246551326766989,0.023813257737401235,-0.009400456297824149,0.007953897157378698,-0.1457200506988881,-0.016619694191610704,-0.18731242490536948,-0.02972440027303042,-0.15525071611687322,-0.05735121980529693,0.00946846244402406,-0.013736553644296618,-0.1371218048944142,0.14226958579288157,0.0633357981189931,0.028586596642302585,-0.0009449887016832008,0.007720604814316051,0.004665044483142654,-0.06465085528486095,-0.010169507891471816,-0.023323860692831593,-0.015604001859137559,0.005635223712279373,0.07209375223316221
