,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.011475264066627827,0.0025150888512143433,0.00027957219797107585,-0.07343874533820997,0.02120652609423134,0.005423081910846241,0.004984125217730811,-0.0803021332409892,0.023689924895835036,-0.27202272903241576,-0.3208348975354876,-0.20463500688922578,0.03743691007473704,-0.004369380657400998,0.025328464074434152,0.03114108207051376,0.008953646751709657,0.006735855087828846,0.03888881186805918,0.03767337171820561,0.04723065600858053,0.09006181608157492,0.08954384467171932,-0.2692279293781035,-0.009034023851901019,-0.3251253510786926,-0.24342269421104618,-0.1459898648349623,0.012751416721115908,0.02803647889841193,0.05863351093192185,0.05050510750340171,0.04702612902917052,0.2437785781390549,0.13165806282039322,0.027199046177936656,0.12193422555973095,0.022515972901965824,0.010500104987639605,-0.00860869853491368,-0.038334098003651305,0.025968271479309274,0.020955093528960446,0.014083765254770371,-0.03372710349417665,0.061064396528719825
10_3,0.017161946366010827,0.008372622239227214,0.008359418028889423,-0.08261056005838788,0.023084494180030394,0.014564548708999444,0.005026705190427492,-0.07890505253209879,0.03180715715901305,-0.2719949135979074,-0.34267693603125526,-0.20464983022946892,-0.009732354682044435,0.011200665392750497,0.030053573904535228,0.014480864398808855,-0.006118458743167041,0.04859519512578437,0.027158075144938076,0.020087800963673765,0.04527941076845328,0.1042606456914163,0.06232700972060152,-0.2922570497241622,0.006112326793030359,-0.3196085697536938,-0.23170829676972216,-0.04357168408255459,0.014927020776948682,0.03383541756610175,0.0719783333642865,0.04585462671539866,0.04787687432927425,0.25561224999310445,0.12710970278957592,0.0262126106501234,0.12886037516977278,0.03748191821780735,0.014697026418867118,-0.008884453505281293,-0.06723192180583032,0.034237552335275305,0.032899008699023874,0.011728488953139408,-0.023840370125278284,0.08631495992525597
10_4,0.02044035965869682,0.01133915076028581,0.015774260671617135,-0.051059724233645444,0.028695223890234153,0.018831410495702368,0.01927439744173342,-0.07015551378715201,0.06827484025297388,-0.2505712922901342,-0.29246764822478,-0.1791204283546771,0.009751877684337272,0.007496754997505848,0.048302409273049546,0.017538395605661623,0.009819522698350517,0.040491859287180965,0.04034699903023469,0.04667701816832794,0.04989876003697956,0.10103052746779165,0.08902592025422666,-0.23391731566016416,0.006432522323727328,-0.3062665300547395,-0.21123548147794216,-0.13834372844161932,0.024941304485865224,0.03723889966810772,0.06678605212647015,0.08480208503091813,0.05437465575216955,0.254087694576692,0.13830194855046388,0.035050725594082364,0.12416094570248305,0.0281259680961552,0.020819711144144746,0.0013583271155295797,-0.035588769110104765,0.03878618182251117,0.03918941684548896,0.026049238146507572,-0.03174917467335002,0.07119557026678051
10_5,0.019162315397956303,0.011051196979044083,0.012213193916622692,-0.058866399740780985,0.03128998782488922,0.01970943934447187,0.00976909257760578,-0.06407711966117326,0.059199091189671316,-0.2722092024636961,-0.29240844383616665,-0.18382788076774761,0.03205284284030874,-0.00471536345940122,0.037387916989113125,0.015566979403283233,0.011617319988041257,-0.016449807577678898,0.03706507060679873,0.03646244513563206,0.05367412978398817,0.0985829622348882,0.08282822117313644,-0.258355776555767,-0.008907404977545627,-0.3210362772869987,-0.22169073058314767,-0.14174958196870466,-0.07867810391673548,0.02391277481505131,0.07324853703609112,0.06249476535042477,0.048998971427995704,0.21647244988133124,0.14356842875648332,0.044557412965266587,0.11761435171936721,0.029616072957139403,0.01841041450791328,-0.005472156963367506,-0.025913120096911636,0.03878939731838245,0.029723755233311402,0.011575487984295618,-0.020360658198885544,0.07459003048414493
11_2,0.00448750893369897,-0.008364249284608586,-0.013419927991848065,-0.09223034417927871,0.0009845631824472064,-0.01528963998680035,0.0012626784632036412,-0.0912456807132413,0.02621980343394332,-0.3940710259007404,-0.41128086143780007,-0.25038407419724007,-0.010156803387371524,-0.007749267481110869,0.02172382556538587,0.006340269915900658,0.011339811069945981,-0.01461867881241089,0.024441741419710943,0.03690889274245239,-0.1817356642517432,-0.02373906875198238,0.0385581763001208,-0.34676229132829367,-0.018936744093667374,-0.4146820221815115,-0.3272485083807349,-0.30913497390497013,-0.07590407867988623,-0.06234319130196675,0.0334718526259746,0.0025315618844423686,-0.006593828892371243,-0.9708660865324376,0.11758523147893453,0.02340369316196325,0.079491951299132,0.011733498488987599,-0.003665452243121387,-0.021236068019539176,-0.06151380394675466,-0.002455719085449637,0.00018929969340573236,-0.003689349624501931,-0.05829889144082893,-0.04871165769661076
11_3,-0.0020324343612423425,-0.018525207434972966,-0.03950579421778015,-0.10940778101198015,-0.008463071775118658,-0.018739435409918563,-0.006319713479054971,-0.1352192320998653,0.016735455654493657,-0.4629987060039235,-0.48446898413421624,-0.3003753948463324,0.011808016886906426,-0.007804976482527343,0.030308524153642595,-0.0009581727089367021,-0.0009555679786606784,-0.008302463034191448,0.02544492564984694,0.020334850356912546,-0.20651902135000308,-0.05932537826390413,0.013137979049365265,-0.40005053364191895,-0.026218854659665117,-0.46766492140125604,-0.3650969735151465,-0.26737852475098767,-0.01778203814621445,-0.08168235964453303,0.024770683054568133,-0.0058582059897445025,-0.02031086773284672,-1.071921137757113,0.05907299306309579,0.030375899732972163,0.07852025807240808,0.008921489246387299,-0.021371714941763775,-0.03993779942288829,-0.08542131659213612,-0.005488032055432136,-0.005934664440888651,-0.019449953545883088,-0.09814848299908945,-0.07547638025162755
11_4,0.0040124047077526705,-0.01262525191959908,-0.0281160667479429,-0.1125597826425246,-0.003280727645825618,-0.02009684170945665,-0.006999679338371828,-0.11258990235385159,0.025003193145789995,-0.45638119884608425,-0.4788651708721134,-0.2976921308226373,0.00036802598859967496,-0.007109579354581705,0.017100061974134443,-0.00623561599525783,0.0029893294493677216,0.01025697077597847,0.018692642201232634,0.01815947631984996,-0.20460992975038642,-0.025839115057051176,0.01846072572792029,-0.39346298875962393,-0.0061820918756410066,-0.4720137802521165,-0.37744754998134805,-0.21418265834267783,0.017055990870631987,-0.07081975959026639,0.02757623319738352,-0.0004044549800143649,-0.012268104565996883,-1.060844507359308,0.06646683658816616,0.04314361137667829,0.07623535912298005,0.009731641333218665,-0.014671551233597199,-0.03561957239986455,-0.07717714122725851,-0.003370222382559318,0.004203504324497777,-0.018261740970957212,-0.08419052317772134,-0.06169711704857997
11_5,0.0028045830254892126,-0.016697397216723878,-0.03492633124398334,-0.11984667924267747,-0.007336117456367463,-0.024441795013434485,-0.012376120654684703,-0.12964136909638826,0.02207540389911216,-0.47666487722733614,-0.5034842142559356,-0.3083072887802437,-0.0028917738959287308,-0.009295396915097303,0.018341933578145436,0.006291610705975862,0.006172626813714883,-0.006432639781790862,0.02853022279732428,0.01449540154919987,-0.14974789598572594,-0.052241194627098184,0.0009299001542832352,-0.3991976703132383,-0.011217861458693879,-0.47963922588448077,-0.39477580136274654,-0.20891157977651656,0.03317697441233022,-0.04017051266671917,0.030143003121318356,0.0034818711073824017,-0.010338915597678655,-1.082861350793524,0.02603218171357998,0.03654919585302776,0.07495559366489155,0.01260513986072483,-0.017306966045306453,-0.03271465362558436,-0.08505225613481586,-0.0007820041264964302,1.509668486271477e-05,-0.019557874455202275,-0.1019489329760766,-0.07285057265853474
12_2,-0.05410500981566245,-0.04454022487764594,-0.051487551517410454,-0.15854760010131386,-0.07320172780250807,-0.04729667151697086,-0.05130505490187255,-0.11693574301538608,-0.02863192052863536,-0.6148099189455433,-0.630426608533694,-0.44098750365088624,-0.054580260537241146,-0.004574546479323495,0.01854768754697607,0.020361573001901823,0.006258461750178689,-0.024223713395537774,0.02944619848032138,0.015194323900410369,-0.3275711422465573,-0.22145288733844637,-0.03549152572088972,-0.49398274076639215,-0.021238466864059283,-0.6298666899310059,-0.41388375534568944,-0.017518461022256987,-0.03084107635051216,-0.24442405375075402,-0.03212365853979892,-0.04160623159295973,-0.040876409394604206,-1.1028262729598575,-0.054529538556388625,0.008147316034695092,-0.019244958629295036,-0.06696693617067953,-0.07324886368094924,-0.0642199388541604,-0.1213608004063205,-0.06361745354759314,-0.0744303693933608,-0.0416622248738083,-0.08091277016662084,-0.24026121376002843
12_3,-0.05143224261940155,-0.032624717495324085,-0.03290794864849865,-0.1481756078960709,-0.07639591191491682,-0.03443717504436367,-0.05219307147787795,-0.11440284697713185,-0.03121426285826916,-0.6027353858933484,-0.6203288228972629,-0.44399571159109963,-0.06184763522238377,0.0015346568896731905,0.006189461045314285,-0.0038304431743903617,-0.01567232664099243,0.012269674504960708,0.011542828698514881,-0.010777916567491282,-0.34842872556099314,-0.2147581497981197,-0.03641036960959665,-0.5058205430575902,-0.03028402331107536,-0.6390786948364708,-0.4244350898516937,-0.01506332130887327,-0.02704799801755757,-0.23351169492915272,-0.03521631526201825,-0.038476842969601695,-0.04790300381128235,-1.1994611879743673,-0.05064002856861293,0.01043242509295666,-0.01210167397545423,-0.04915168069220663,-0.07468815652306218,-0.04899186819055966,-0.11400038385625187,-0.055822742295995556,-0.05503547301799955,-0.046092910203309224,-0.05396987364576467,-0.24219768064111497
