,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.006427386790695937,-0.009462702993447472,0.004688559547548244,-0.0048748139261333015,0.05161009447272432,-0.015319686977817909,0.008066496341861488,0.0005296225564811182,0.003490933995445403,-0.33702256891082055,-0.9402005310139375,-0.8065370863423574,0.0008456191910865066,-0.0028968284105882354,0.00851394215632345,-0.016676847129350032,0.0023526492352777765,0.007249982576825023,0.0003873480068834544,-0.011223202526720604,0.017829654017243034,0.012084119900696046,-0.03721626429898401,-0.6250676214084038,-0.01975703848687757,-1.0672239418895713,-0.6292491535355141,-0.12115760806269747,-0.3671862466431702,-0.08011852260073851,0.05966351802191273,0.0472845162344138,-0.06869844403381871,0.016803733384998718,-0.006656150984901512,0.010189272263739953,-0.0412363581050295,0.011512071758506725,-0.0008868051083032627,-0.003283385232523544,-0.030596929126491805,0.027871970855362534,-0.02481042510760252,0.025143104547598192,-0.00938466632551909,0.02014998357729477
10_2,0.005435010483242764,-0.009824517559684078,0.0049728889825726725,-0.0056677177024046736,0.05224490146552929,-0.024082803898212754,0.006459019219087151,-0.0031564902124318283,-0.002260234610654191,-0.3054321098055432,-0.9198542341096546,-0.8220079234294863,-0.009719185070751066,-0.002440768478599866,0.04030795933991053,0.05353410708719647,0.004590904045248196,0.006697853755961958,0.014899371882623282,0.025415408362656402,0.013730622674990478,0.0167894240214101,-0.0429785751294047,-0.6369035717140206,-0.05436302175028019,-0.9354527567074501,-0.6923695249880253,-0.08490433133436516,-0.44167420937341123,-0.1598875922012046,0.06224085502417242,0.04679711744569574,-0.07565834289206452,0.016668255990668544,-0.049780147295036034,0.0171070410618388,-0.05321550476301511,0.008939074180301092,0.0007683998377215544,-0.0016947280639940988,-0.022007267031938442,0.051951120617895905,-0.025022741271532686,0.024269784827583848,-0.012563264153847052,0.01883914161847582
10_4,-0.02359061775144182,0.006746217896542448,-0.003914470099336693,0.010490786235164739,-0.06998167107466692,0.02132064630156214,-0.018419718334602812,-0.004665114515428941,0.015701767474406804,-0.37991503355195827,-0.8829551101640761,-0.638843146504911,-0.011357123319611848,-0.0030449438799700075,0.031643798720941814,0.05613675284595891,0.004166452416799058,0.00369570498804703,0.016960774876831095,0.045802586586253594,0.015314122662874206,0.009739752806131121,-0.11263038731303039,-0.6248309784587939,-0.0033174800615056697,-0.8344828420888627,-0.5564222760009924,-0.09946510315959974,-0.6715946350858065,-0.11088434491698491,0.08567512393868969,0.0680276091576535,-0.07380650688719584,0.01728119310918575,-0.04031500582210246,0.033924985640074845,-0.0445548788843492,-0.044802371725123545,-0.005851080515155992,-0.03404083879161537,0.00560428151326279,-0.042379913826104225,-0.016665742762370747,-0.026951551522544498,-0.005279129621449656,0.017886156759823427
10_5,0.00594553542288147,-0.012920501607321676,6.985912770067355e-05,0.010006275825286692,0.04268737430575644,-0.018902660095458285,0.009981923831498964,-0.009015220716491149,0.0010042098519564106,-0.30011900001423236,-0.8906954548119138,-0.7188635320641628,0.004544791249127723,0.002882171188148354,0.04106773655344303,0.056499633295100174,0.0005847927770349345,0.006339528085118479,0.016005767279648777,0.0527723357158156,0.014603647391761697,0.015932081249776776,-0.11798556251255572,-0.6390165942324807,-0.05618564854949337,-0.8206269331169986,-0.6078061242913185,-0.08776313945304376,-0.61963154785396,-0.2218572364971815,0.037083284567934256,0.04042582226733077,-0.07947685367456346,0.017363033361000604,-0.09472682640470348,0.009664857285135678,-0.05568726642874166,-0.004404317379590586,-0.005485892395151912,-0.0035237003441979083,-0.0007085545509288532,0.0502042054713193,-0.03807508546845839,0.010321840012946958,-0.00011383192024518183,0.019558633661363845
11_1,0.005498921175353301,-0.007209979391901456,0.0022924088908065562,-0.006732017899191681,0.052358961233048965,-0.01927815404585695,0.00441098100479566,-0.006050738436248506,-0.004247930300040351,-0.34905378867690645,-0.9485530236032387,-0.8390591101359267,-0.014775037543355988,-0.0077121103907214225,0.037755714088479414,0.05579494010792296,-0.004352511081006212,0.0020090875187468798,0.012666727452932052,0.045035938632100266,0.01804184329960841,0.012954675399743487,-0.04404982755982537,-0.6010878544991498,-0.013771984974265787,-0.9521123846745808,-0.6732328887546585,-0.0862064878496847,-0.38446061604216625,-0.21531965852194415,0.04691585410533595,0.01842121826830277,-0.07659153192976964,0.014338385614822124,-0.08393722362288271,0.0367237785851212,-0.056803127813041615,0.007832896213505866,-0.0030875797693161755,-0.004447496784572437,-0.03173962817536193,0.02437323603055925,-0.030975204568738823,0.022685109640593747,-0.011356438126538396,0.014060968373290786
11_2,0.014948007372121338,-0.006413594582647465,0.005931570815648165,-0.0036345700427825238,0.05563961515479426,-0.010759719047252113,0.008074148988394663,-0.012666296726996793,0.010496676693768862,-0.3582651817415132,-1.0178297215799117,-0.8761040821184514,0.006634297571464439,0.002718556709293019,0.01949100531286876,-0.014755269888349304,0.002567196819554829,0.008622388660249935,0.019927143749165377,0.029584340008321025,0.018638445731163904,0.016917517332664757,0.03519979953847576,-0.6782763067686183,-0.015423825301914489,-1.1226915626122937,-0.6013113316414767,-0.1273011943823904,-0.152343680869325,-0.07655545003802204,0.04863997618003165,0.027946542736778955,-0.07666815416851648,0.015966782231850215,0.06653830840292198,0.022993445247718382,-0.03965842608475302,0.012496051923555542,0.0001659044950592644,-0.0034749674293977667,-0.029637501524668382,0.025015302273430667,-0.022560763791912755,0.02329785595601555,-0.009696446451321585,0.016330504400100938
11_4,0.004266528740790777,-0.00680280325444438,0.0035948359879075546,-0.0032526691761832214,0.040936591342151135,-0.012678770006550431,0.004349102803819368,-0.0037126446883078007,-0.007181555785604159,-0.33971882179378066,-1.0731530977047055,-0.8087601143551333,-0.07153373787781717,-0.006537524593551507,-0.030015400818707513,-0.0140474905980729,-0.0045750439290229645,0.004680449215235517,-0.014447774731698953,-0.03477657395709027,0.01756327441910397,0.013337845991293387,-0.05815081878217834,-0.6492802329255744,-0.029405522365845288,-1.149354018022506,-0.5083090478294013,-0.06591828970535017,0.2546132485991663,-0.07224672506159721,0.04399222180379457,0.02700516073511497,-0.03464379086878024,-0.000394343205721104,0.041387934613632965,0.02405104866570562,-0.06550602140208582,0.00863916134014091,-0.00042667116165681857,0.0041616605570652995,-0.02022775432730639,0.052091985489699344,0.05945318752152364,0.0260452497816197,-0.01045973901005618,0.018949498533508812
11_5,0.014944213174147429,-0.005730699025200866,0.0023486443749341276,-0.006059447734547456,0.05343899808171154,-0.009132518531204465,0.008794809871841131,-0.009372386396220367,-0.0035179015745093146,-0.3325497866177126,-1.0474188646184435,-0.8227353091496853,0.007813730432674266,-0.0037023766036100338,0.012319304737701531,-0.0046958579244983645,0.003952769182672768,0.00803887019350192,0.01886150382843842,-0.011786795402946923,0.0131551877845069,0.015300939625234954,0.05818490481142394,-0.5018870930525378,-0.009405165307752206,-1.0684646891684302,-0.5704108951743961,0.03436559474310203,-0.4395985412162706,-0.09898635711610973,0.04730815809444496,0.027931341782376773,-0.07310696299302796,0.020606727407481554,0.10676822210139844,0.037083375904634154,-0.051593203167620685,0.008362900301361564,-0.0020620691571110526,-0.0014050155751924363,-0.02101229101275716,0.028452365911162035,0.06278870719704596,0.02886835592834327,-0.00901883169379377,0.010872368062192113
12_1,0.00032460100831202283,-0.007065097339880692,0.016511170062518444,0.015186360803261759,-0.02218823949436042,-0.016818583457231077,0.02699423715343904,-0.003931773859168294,-0.3770140030229162,-0.29022795057282297,-0.8642676820667214,-0.4811875308651377,-0.05634821498179109,0.008824049094988127,-0.007182955059090791,-0.004287576247807275,0.005130509213216943,0.010262198767756676,-0.005394820752811016,-0.04658267941905586,0.011496798644258932,-0.0567558973206146,0.05152838532006628,-0.34793635270190165,-0.029702690374117144,-0.8281371150426403,-0.33289337000273683,0.03873531626765738,-0.5030908163058102,-0.1540401449867672,-0.1709598975111878,-0.19029855075741373,-0.022767897590478675,0.020677991519460658,0.0210246845068987,-0.016922616169402827,0.05923425039498086,-0.025575257752592007,-0.006083039549445649,-0.00962006220275322,0.01132277901294581,0.08140262527006138,-0.04703580161668799,0.017532268783743237,-0.0038495054162528703,-0.0758773726115719
12_2,-0.057456694035541746,0.002306447489028834,-0.008251858317257669,-0.005090882073325999,-0.07906904201983704,-0.012273732093190246,0.00492947368428885,-0.024132912627815434,-0.0015327877579111636,-0.27612361975008765,-0.8719716813560279,-0.6010733693603223,0.002804382672234442,-0.0024503489218961776,0.027514354933703536,-0.009529715648710161,0.004328809375543376,0.0037673558356996857,0.017939732182661483,0.03908447571250512,-0.00536593178263751,-0.02621048404269419,0.02933977551927235,-0.46804969957250125,-0.06509540331628412,-0.8631886087879167,-0.39006231267815356,-0.07335600761489218,-0.5817755889969402,-0.19127093981092128,-0.09990285230923895,0.05673726827448408,0.016301413441990383,0.016352346577968344,0.04826572450574271,-0.01934109348383424,0.04118182739234185,-0.05150151931596252,-0.015451145637348913,-0.008203256223911755,-0.008540983111115407,-0.06721127124273076,-0.04283546485542883,0.0045310989086916505,-0.011624286125770609,-0.0682044142421174
