,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0010492707414869488,0.057027907597591354,0.0008404290712087023,0.009130395215521269,0.027676148916368794,0.03125565931016719,-0.0010818824285589324,0.023420573982145632,0.30249688245797207,0.7788302677027357,0.08192178019001775,0.007090268202019152,-0.004013317894734527,0.0027811530937518598,0.08985776551331996,-0.0001996237852262711,0.011718270845753208,-0.029573323347030053,0.030147992838098173,0.09056902148726431,-0.03668718732989623,-0.0011225300707144534,0.13372442280056498,-0.021027889387651502,-0.047722620472944066,0.0914205919876701,-0.12104335797313878,0.04891072005901094,-0.006433690420865937,0.04254784597857255,0.14200620743293718,0.07544999895402288,-0.000673859500734419,0.30116155240086123,0.14416232962478548,0.08114205327760371,0.5099178732275332,-0.010685422454118985,0.004717894049754923,0.15307091002575404,0.004164437602327016,0.0018446251241383636,0.00211112670473545,0.0016749629950349543,-0.00020128359334165664,0.001293415642577991
10_2,-0.001517738195762972,0.05341591982763076,0.0007973381654333492,0.006727539123174462,0.0276636046122543,-0.008943072501613839,-0.001283695367207514,0.01970027596759959,0.27705463926622087,0.7750139268997224,0.0807471633330694,0.00682827038235136,-0.004013317894734527,0.0034096791529784195,0.10184648674925555,-0.0001996237852262711,0.012563066811850931,-0.017841501454193935,0.030433338035626947,0.13561287113521647,-0.03684389549013732,-0.0012298568768972385,0.18617082847625913,-0.020947293105332034,0.008377459722650598,0.052271968175643696,-0.14050971831533493,0.04854291779737821,-0.006376292707578147,0.04273094776748899,0.1372971647249746,0.07575823070899626,-0.0015466127621228242,0.29902209331022495,0.14369316185984182,0.16182755992313375,0.4203224411638782,-0.010630610839796363,-0.000474653164170849,0.0990514604384274,0.001470785892808405,0.0030599928506410234,0.0011128569455838722,0.001555643463365373,-0.002827030410436078,-0.0007659680585776396
10_4,-0.0010492707414869488,0.056218775247984104,0.0007808361035048575,0.0092149569967945,0.027697697166130103,0.031237639790913575,-0.0016456439901134257,0.023593987997771158,0.30616852578403936,0.7790908564746617,0.08135265095373022,0.0074835106315481485,-0.004056414394257148,0.0038039166939218593,0.1005162693522403,-0.0001996237852262711,0.010164728496395228,0.013635576646383709,0.03606537358663242,0.09070520210414441,-0.03656793552333534,-0.00125716246348412,0.13560191696347929,-0.02099886151608865,-0.047767158698345843,0.01898137602087304,-0.12243067677492882,0.04769680974930467,-0.006416577118953356,0.04247714772614484,0.14224374690300862,0.0746162054050684,-0.000673859500734419,0.29997249751247623,0.14455657211866682,0.15984118445559703,0.4386194362993193,-0.010813732391691477,0.001653379440966593,0.15307799690067406,0.004164437602327016,0.004291861249483305,0.003092523369449438,0.0016749629950349543,-0.00024029657754586408,0.00553974001123318
10_5,-0.002139942048098787,0.057027907597591354,0.0005559526473687855,0.006629927858983042,0.027676148916368794,-0.009745090667071585,-0.001097947817827254,0.01832020321110556,0.29632184902546854,0.7823009402721022,0.08141327122887286,0.0066624716552156505,-0.004013317894734527,-0.017485174678976347,0.08934400274324283,-0.0002621060640197915,0.010277045894179647,-0.029499746554612582,0.02989993266631652,0.09298447365214647,-0.036475080131285316,-0.0010657673040986842,0.17847998593701478,-0.02105155519247358,0.009116870599788522,0.08712717601352757,-0.12509010555491817,0.04736699844514228,-0.005237369792424476,0.05087084505088227,0.12584569876614016,0.07539682589803731,-0.0014094049506397522,0.3092538419582387,0.14230104440556327,0.08151149392772893,0.5063219537444743,-0.010630610839796363,0.0024904547886451245,0.10081562078257199,0.003139228436018179,-0.005658403238948887,-0.0003998032316127331,0.0017909417674213115,-0.003514292859233741,-0.0052781616301395195
11_1,-8.577848422933621e-05,0.058786551918275386,-0.008982394415088472,0.06531733433461426,0.032704444631947965,0.027309418974324158,-0.011235372777126352,-0.0003278031745804404,0.2933911814336564,-0.15291963190763763,0.018215619482354,0.00785367680829075,-0.0022736479091799372,-0.008816973617061357,0.09332678284103518,-0.00030875795509686645,-0.00025606986667868524,0.02331045827616795,0.024050436911957122,0.05533183717237825,0.20089714095894226,0.015570322079873465,0.07563648191715748,0.019894298212332767,-0.05801893064816936,-0.426212525013522,-0.23889856465197498,-0.047929910480307064,0.03012812563112897,0.07193440942155162,0.06094212548069855,0.009614822776835,-0.0006412492819733934,-0.8573183277497394,0.06577366473784345,0.4068044097923973,0.3006715741197745,0.0063175670525713505,9.985411073325104e-05,0.1277326411809703,0.0036310348121635335,0.08250039686653428,-0.0001652493597935588,0.0010832847134444397,-0.0008230171547616515,4.825272050648611e-05
11_2,0.0005494617720129677,0.05513586435369056,0.0030229819522160717,0.06744353911931122,0.03314550721867264,0.027309418974324158,-9.184251201588018e-05,0.0013051392590119858,0.3257168802564599,0.35838020985169,0.017930545500574005,0.0017340246541345853,-0.0022736479091799372,-0.01167300069356342,0.09096986183472355,-0.00030286696729593367,-0.0008164118432021834,-0.030287310023587106,0.020879171010288113,0.07029710354896744,0.20439650775712695,0.02191811231607531,0.09880047107421935,0.021539727828731495,0.0031386020627160215,0.008618091527271329,-0.24222244697598488,0.030426434732249666,-0.006396534073640756,0.06638438449152824,0.0608380456510126,0.0261552930673142,-0.0006412492819733934,-0.9369049836317599,0.2349697241828351,0.3886352869858256,0.27544927827562493,0.00638210618469573,0.0021288240744721174,0.15095795270549758,0.0035715184925604734,0.08156943439755214,-0.0002272605814744883,0.0006755242649086885,-0.0011096398963180362,-0.005299003595827535
11_4,0.0007657766619603703,0.05350476727822225,0.0029863793484260067,0.06937383081090376,0.03336270247704004,0.027309418974324158,0.0002079185685643593,0.0021343924862777426,0.3038449485583159,-0.18151363090596062,0.01598155031884166,0.003346305880972228,-0.004013317894734527,0.0016915850722165533,-0.09585455681230215,-0.004399620049308786,0.007643911123730861,-0.026576171960073735,0.020253001332491884,0.0672666783472895,0.20434554325220589,0.022719776657195045,0.11754755122386294,0.021566053983395242,0.004037699770209115,-0.38689017698939265,-0.2422207763067578,-0.04941687982938749,0.019502191109386443,0.08114310172995565,0.06115652247806777,0.025764470454478453,-0.0006412492819733934,-0.9355698258650826,0.21298794888304518,0.34375059594252916,0.5163711705389302,0.006372378666893971,-0.003465887069281989,0.14243139634425073,0.00372980194589245,0.08148755998965794,-0.001634940948338718,0.0007224202820878567,-0.0012302568540055428,-0.0018992154824097824
11_5,0.0005494617720129677,0.05562714817376556,0.002036390310613842,0.06531733433461426,0.03920777886960379,0.027309418974324158,0.002644383383045611,-0.0005131814884551903,0.29532750638673566,-0.155321211078016,0.01613509450212826,0.0037751669792277453,-0.004235683680386785,-0.008816973617061357,0.08195259797738028,-0.0010177559154675693,0.0004889688394790355,-0.0289097115845716,0.01896933235681483,0.06052686315784376,0.20079751197164256,0.0164484469002874,0.07690020245616765,0.021556630308103855,-0.0501650381168125,-0.3832594101290402,-0.23728293087248623,-0.04766630981555785,0.02791187970650427,0.08293714065320558,0.06102916833145769,0.007423822837824638,-0.0006412492819733934,-0.8500262267198677,0.047443171216032545,0.32866816304832575,0.3498905806072158,0.0063175670525713505,-0.0013067461751380101,0.1509825184663639,0.0035933793489873475,0.08141786547661915,-0.0012358630146538756,0.0010832847134444397,-0.001309320823316785,4.825272050648611e-05
12_1,-0.0008776809535911562,-0.028908029287595956,0.00043074520349687274,-0.23375582893227814,-0.021009420198655256,-0.021906369455202853,-0.004589191627440066,-0.022526287630434207,0.24744360422252967,0.3669782290520973,0.008483519401952862,0.006238427168097172,-0.002864247912174935,0.011057863742243395,-0.1268367163671292,-0.0196565068727829,4.3057207401027225e-05,0.01282731146031717,0.025262322033108534,0.11319797494090357,0.19130666867120336,-0.10926023236497376,0.21726000831940911,-0.026169714274847437,0.011351259777740406,-0.18527316237517283,-0.184189044022593,-0.05943214912118774,0.014721399833107775,-0.04743386786036368,-0.15481571194141766,-0.009846463641957992,0.0017125628928800112,-1.3331861940688159,0.021478379805090115,0.3684587925190149,-0.10852447803762516,-0.050453054097515715,-0.002045108598543897,-0.04731723898762827,4.396394472032383e-05,-0.013542797733947329,0.02739291185517014,0.0009540960828942422,-0.005128829346787293,-0.012281817489935896
12_2,-0.0019124630032069123,-0.0168369495221362,0.0005428844782256743,0.056182027934314004,-0.006826085571869601,-0.01663863968552586,-0.005669349547914757,-0.029005806214138515,0.23946670503530323,0.3526094790181525,0.011049731343251663,0.00881432402970894,0.05257237813514026,-0.030381275088037698,0.16311503589944346,0.0017934563179476792,-0.002725145937947213,0.042708716644243146,0.021134518821787726,0.07182019867237034,0.07740532170228728,-0.052788714102248925,0.12443023494015547,-0.12996646554336028,0.01471938167015997,-0.13471594009569515,-0.167526923922222,-0.07210700629321498,-0.07550371607868923,-0.03916644168525354,0.020352409702152373,0.001854523275907768,0.0018876202330985964,-1.3238726088753723,-0.03637714115920785,0.19757477961482037,-0.12027855127107287,-0.0016268358205053287,0.01150095821613323,-0.027447882678210838,9.998526817931071e-05,-0.02117564364133585,0.002841092078132497,0.0018894434227408649,0.0019069597424745343,-0.030738549561133713
