,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.029633639603734364,-0.04817802280175109,-0.037839730252839494,-0.07394725813673017,-0.014606540058668514,-0.023310509411006625,-0.020696613787898513,-0.05097418988642701,0.037602858479059906,-0.5934121895527066,-0.5315990634825372,-0.4100870116674778,0.00358863835858911,0.004424400292896596,-0.03324111037191108,-0.02950388744257351,-0.004487880582111251,0.007128940765938132,-0.038000389608255844,-0.029715334807313098,-0.09802670741239551,0.010763101368376611,-0.012453938559942168,-0.19386632847286075,-0.031428594461367955,-0.38509075943482973,-0.45754524452789,-0.2227546159772924,-0.42985545782685447,-0.01424858933835541,0.008143660279876303,0.009081615203235163,-0.0338231548490339,0.01174421357369229,-0.00725215847325719,-0.07055270516981924,-0.12873197850258167,-0.010605418129281527,-0.03851858538495732,-0.047405896961888766,-0.04849406834198079,-0.005540141577837399,-0.019707344491404502,-0.028277609362433242,-0.03560831936581166,0.005520437052784205
10_3,-0.027485630045074705,-0.041373597776488,-0.0459682250605704,-0.06980507783820501,-0.012824075464454165,-0.02171261295517938,-0.023095801627781225,-0.04656241346697725,0.048031118218943646,-0.6073354200932911,-0.5430979178498927,-0.4485170915024114,-0.08034665382635893,-0.0373549826930682,-0.03598440313157126,-0.016967339248544575,-0.0016374961868148561,-0.1147429366525611,-0.027621905214062856,-0.028976601201423344,-0.10104097268277937,0.01953597220404381,0.03860868934428048,-0.23345552683450183,-0.03186883736932921,-0.418671887995337,-0.47519189232041925,0.11524819984869969,-0.247150109886249,-0.03585914121971369,0.007752061467241955,0.015347463291939685,-0.03183860081635286,-0.0025231388223124294,-0.027372386770057502,0.0038168425522502056,-0.16392216108897306,-0.008721948535454573,-0.03960574685908723,-0.049423739997781546,-0.044466589386400475,-0.010164751693436015,-0.0124601058776766,-0.021445581385758413,-0.041085842342728926,0.013373835676543449
10_4,-0.0046877012670958635,-0.006695564948938708,0.0017777055734037382,0.025889296003674934,0.016411547777304233,-0.006647142927129333,0.009240680711499881,0.007454576821025383,0.0635075415403521,-0.6495919893897307,-0.5735205558342674,-0.42340171406156096,0.003018774582959967,0.033823044666262826,0.02019054243474975,0.0016109133450313959,-0.009889922793577309,0.006414605211039868,-0.002697349334560118,0.025720697327104677,-0.09488663956579184,0.004943305072308601,-0.1377214283514425,-0.22756401712530133,-0.03490750699673662,-0.42018283298773973,-0.4843720309012352,-0.3123223344282485,-0.5164093175195178,-0.02033274896635478,0.02909354274594519,0.01799187737937343,-0.020890160932155566,0.01576481722698727,0.00019607738578361638,-0.03820733646858616,-0.10389736096596286,-0.008803330564432282,-0.010823510249834472,-0.007092585317990368,0.01905228373438596,-0.008246036914062319,-0.015976490240993017,-0.0030266032080410394,0.019224314898224338,0.018611966815907648
10_5,-0.02346879741695636,-0.047462926895229914,-0.032309847343531935,0.02109858770076018,-0.011911172455890608,-0.02089369241214955,-0.00927042129056888,0.016049803862705995,0.04461124150769424,-0.5979919456896382,-0.5169182254936885,-0.406906761114045,0.002661565845310607,-0.0016588418364526971,0.10422684924297151,0.14181929343099178,-0.013057539602114277,0.002884006912617334,0.011924467183350763,0.08756214538312877,-0.10438078102278961,-0.001653670139752644,-0.07350655836114599,-0.21837038192505823,-0.0598045367269722,-0.39934381454027296,-0.4197551141244507,-0.2810140032265166,-0.4553557596662291,-0.09961389827397008,0.021168896340148187,0.0074622277620495815,-0.041573660356835004,0.0005904566256667629,-0.008572768223913774,-0.059598508957416585,-0.15721898905197385,-0.00645594651236355,-0.03195128796559235,-0.034154968830262235,0.019224021513250214,0.00016475595551830417,-0.012311055270836622,-0.018230062208560376,0.0213390654397192,0.029438664681173354
11_1,-0.018032098721847713,-0.048851357754813966,-0.04437396920368262,-0.0673940601693301,-0.019760462475036173,-0.01996542046949129,-0.020397991118389566,-0.04676497876581292,0.0367639991196035,-0.6545712672736189,-0.5030786748287379,-0.4390282721726844,0.058477697896593114,0.020743758065035752,0.02440095453397926,0.00749055398980732,0.03280549916725787,0.025218297894914532,0.003343465041338075,0.09338666304634823,-0.09085044087661058,0.005901420136482084,-0.0022695140707892376,-0.21527100532536964,-0.02105060584062087,-0.3857548383444447,-0.4513935100968675,-0.20896664687824498,-0.4028476904945572,-0.08258493075058405,0.015631030759235488,-0.017746084858554025,-0.03809601944930965,0.0014447519464018625,0.0018215116806708485,0.01954554680709324,-0.1501328387591583,-0.0096063625481846,-0.03618973515846996,-0.04654159501052787,-0.037053264567419114,-0.012285645795645407,-0.01930916508823959,-0.023275848538025917,-0.033797677946155145,0.01952538734018258
11_3,-0.04893123037204212,-0.045861568235587825,-0.04897309532826559,-0.07641434659694564,-0.04150424300261467,-0.01670735160045396,-0.024594368187145485,-0.0502457688854426,0.01569447822194097,-0.6165962986478317,-0.5714638344319625,-0.42967947626106223,-0.028749530932014614,-0.012483586241809586,-0.04515549443822136,-0.03548631098034667,-0.007801342607898129,0.021498617894530007,-0.03090166440467904,-0.04703795995438436,-0.10069399179722131,0.01600894393507016,-0.025215443142569294,-0.20950037476610658,0.11418769985851458,-0.3767106539980759,-0.4720514247704298,-0.22344704436368992,-0.33850340237714516,-0.02601565419077235,-0.025840467805114634,-0.033439732477378525,-0.056387057967261164,0.002028156721752156,-0.006093828735749644,0.007337564832971851,-0.1529471674979832,-0.031753647527379344,-0.046529053530742825,-0.04660408051007627,-0.049291920696171485,-0.03589357090729753,-0.011768654043994872,-0.026118040557793498,-0.042826620865622556,0.015537653759182195
11_4,-0.03683027431094829,-0.03959520714426409,-0.038393222085011246,-0.07952240763936311,-0.034487110372788,-0.010931797998306885,-0.03254192609515434,-0.05431211238888416,0.04351270108339767,-0.634289525650545,-0.5292393011766315,-0.43469878670129614,-0.08418833893299849,-0.04747263943541504,-0.04438812033133185,-0.0309126418933093,-0.006213027636556515,-0.10722276826347067,-0.031895909081313956,-0.04126850440790369,-0.1206234767936494,0.019405124442776242,0.04517225751102743,-0.21175588998316028,-0.03631978258569413,-0.39952129461313146,-0.4539460269137878,-0.056210248801525746,0.14695108662747655,-0.029940374794249682,-0.034546450713588285,-0.03436419714938941,-0.07531811659485799,-0.011866431184614867,-0.027403512637314997,-0.03435270495987499,-0.1621226094949516,-0.026268894522773707,-0.027369252302697624,-0.04307644219697142,-0.04626343003851934,-0.030627794954690712,-0.007828878149050648,-0.024357151861914707,-0.03791260579964016,0.00742988768823058
11_5,-0.020339006259025107,-0.03801824624849377,-0.03439098263917022,-0.05219954292127458,-0.01871708066297444,-0.01630504809216994,-0.027244984047707116,-0.05601039132661246,0.03613376741250117,-0.661331223721034,-0.5613767173795254,-0.452478621081633,-0.001358070848187541,0.004862219309938559,-0.027501283379573367,-0.02429276508581487,-0.0014783574663596272,0.005583005539331901,-0.019641911925075098,-0.015476589331091193,-0.10424407963727136,0.016622625122459173,-0.001471306280041153,-0.22317468189944506,-0.02745519642154854,-0.40669518175294106,-0.47496072783003734,0.05317285058712202,-0.3933499350888932,-0.039810823023652665,0.005849394876971562,-0.020334423476913877,-0.033684368652816335,0.020459168264091655,-0.02272915180983052,8.908917838133046e-05,-0.17556162051755175,-0.022522736064130876,-0.034772147230838615,-0.044053095334630775,-0.04251492762225413,-0.01739290408802964,-0.005505875092569179,-0.026753862781823803,-0.03490997756611257,0.020262039497099628
12_1,0.011957777212323552,-0.01063712451030388,-0.006577425586445363,0.03264727188251863,0.018326674990621274,0.010272413311768184,0.00702360917405904,0.01862470168468783,-0.10868099509290824,-0.3928417390641858,-0.42182957727257975,-0.18077196876174273,-0.04917743329943377,-0.0203357386145012,-0.03347145708320203,-0.026191361469857094,0.009258372318467037,-0.08027291677442311,-0.02269399580719384,-0.03483739476937304,-0.08325436690268978,0.0149635689347736,0.004633558435557399,-0.0536585909653969,-0.03731140116682052,-0.2493283996372966,-0.3059621769111041,0.12275143706476502,-0.39687151709724955,-0.005021388272896051,-0.058239880686340784,-0.04909646859630098,0.025592701947275975,0.0822083536602448,0.06550519111354643,-0.015501758824351449,0.14663568404603128,0.005951996109329859,-0.0061741373158961015,-0.014625892532412149,0.004465327995555769,0.010904637652768858,0.006996618231300326,0.0141929187740384,0.02088508939766545,0.047712867194762386
12_3,0.013206309937282388,0.05294778708948269,0.06972670740874586,0.0955956120247032,0.032929794356463864,0.06564282149532667,0.034302594121753106,0.03937590673641415,-0.14887728577368128,-0.41114715336088353,-0.28760652762443834,-0.21173877761756546,0.03854120971422991,0.041993233047943196,0.13125503371933153,0.045206851553557685,0.035397800804947026,0.017253387159295464,-0.006609323350166694,0.07746764495168379,-0.030916934039251453,-0.023112199333565606,0.0163781281376667,-0.0490407920825045,-0.0526472750138896,-0.16991118932085064,-0.25904072604851336,0.05639433316767738,-0.35184660516978744,-0.04655740846444734,-0.06659699112668276,0.04298171767134784,0.019970828041038998,-0.00851018952824511,0.0018138058616742887,-0.04244328887601914,0.06844378354299133,0.03643727431544073,0.03617589364091728,0.1222488023986145,0.05761349377603307,0.020073511366456003,0.007675168065750006,0.06758412314264219,0.035557309822083535,-0.005193313568066576
