,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.02034360867338422,0.011717654051756211,0.012658097027045734,0.018370078077601774,0.009901199592905764,0.016688721412271897,0.016431730927491096,0.023171758067333355,0.022873610081945675,0.3576979009161344,0.39681673921518135,0.3055122175301308,0.005419360262025862,-0.00258297342500364,0.06075637180195975,0.053567346799837386,0.003167700107358086,0.003328275211248712,0.06369801970158884,0.06358072001771682,0.028946147691915735,0.014207772278702008,0.0190928368641767,0.30155201423694983,-0.006244841420978881,0.24247324832853745,0.34359053176811427,-0.0055480195383406025,-0.001969155223274177,0.056742937790295545,0.033105405779038484,0.030446244030041848,0.02265386009280453,0.014042588052638505,0.03004788109629229,0.015525075185526056,0.012854129440190987,0.02657709271177798,0.005445941148658437,0.012220206422779182,0.0292051778525387,0.012210123627963984,0.011864205019103933,0.03223423312336997,0.02914162078475207,0.03692777146505996
11_2,0.014372381456017626,0.0013835683875027375,0.00929181836473726,0.012576672746314101,0.001509735464007824,-0.003515702115587423,0.015773137748122282,0.0138656787309244,0.013871218843968846,0.3170784740966911,0.353000805463546,0.25980058119586286,0.005062906259309648,-0.0010272080612379521,0.05583967730214451,0.05183611130042643,0.0029974867297762565,0.00033458410948181757,0.06999726697135963,0.054941600161825054,0.005817425788675997,-0.019544376032389774,0.008823014349598382,0.26020307183301833,-0.008056469522351764,0.2086597077303019,0.2628619203114466,-0.008970845937791823,-0.002309227622231622,0.03438236923344854,0.012434658287111156,0.016754149646139426,0.0031142541010319674,-0.009705772506939738,0.03347565340185926,0.02382871366082238,0.011255664096991018,0.009609862365310034,0.00334806794763361,0.004040467720338542,0.01464621753622131,0.0015762894249462878,0.007398037841001935,0.012032318638335667,0.024863945762994243,-0.00575049522347656
12_2,-0.009765210201028952,-0.007734723050987131,-0.007870771418407209,-4.2969765047877495e-05,-0.020681461450299005,-0.007609764063869489,-0.012588610575489656,0.006897606103724754,0.015013400405299027,0.3264726947528652,0.32993920326666104,0.2604420095897115,0.007456631288457234,-0.004196462646051443,0.06749914470250645,0.0706068787073839,0.0008858950295312527,-0.0034815737554464475,0.07358949822026667,0.0655777073331136,0.019131953715188763,0.008952185333960808,0.0007688689460502843,0.24582753143140165,-0.005823206000300473,0.206486943252244,0.29798560070927305,0.019023008796979084,-0.01601998826808013,0.04654171897141139,0.015945664464800665,0.00492182596975075,-0.0008880010442980605,0.007130260832579394,-0.011619833401599914,0.02741023287652761,0.005453740652637377,-0.0047272364394848766,-0.005308811254300313,-0.008158021472483911,-0.0048662340521515015,-0.015103971312577947,-0.007105256497712238,-0.008427567296814426,0.0011150256462480015,0.00866411260538562
13_2,-0.008635805407020022,-0.016410571955866246,-0.022677063028191453,-0.0077706604207914915,-0.00803101089621626,-0.004579732623168949,-0.012538055952797736,0.001903983969643803,-0.004958691033002361,-0.020107635496786198,-0.04474694901121118,-0.048340952797701835,0.010285324799087411,-0.010825267791537165,0.07185872682481838,0.07203972480022847,-0.003469803522850652,7.489107660928974e-05,0.07267406923505461,0.06807458221589141,-0.024244247393722974,-0.0389901009438181,-0.021874762424268862,-0.06691005336124003,-0.00676567292486524,0.049537986123289926,0.047249795221731165,-0.052766404082921464,-0.03015264854125686,-0.024030878618045284,0.0074565340530086234,-0.002142016390929293,-0.008177667585147505,-0.005454476932881241,0.007577300915240191,-0.005936649089058057,-0.06808546903111774,-0.005278134029430582,-0.01663836477971987,-0.028782567242122786,-0.007401945117366904,-0.005918060225241695,-0.011071764837256266,-0.015499568801894643,-0.008838443739344868,-0.010513296570263446
14_2,-0.019600009728031,-0.01819956440018371,-0.026960529013695084,-0.006693509030487043,-0.0497602673847694,-0.011839394606195243,-0.014649095107332179,-0.006601860927760743,-0.022140284520945224,-0.2552236360207457,-0.21602902336277,-0.1898679193996864,-0.017461290787961742,0.014948715858206812,-0.18045414814766175,-0.18996902736079582,0.01125024472262042,-0.01803511144882295,-0.18498010118395045,-0.1842335093892366,-0.025043001356401296,-0.03982107171124059,-0.011206432924222567,-0.12509540866401034,-0.020166367258278427,-0.19312612477025104,-0.19150011986776766,-0.025019631174521422,-0.04026504039825824,-0.026634944395310955,-0.021302533672775795,-0.02882880173754983,-0.022277036191986163,-0.012375817569683836,-0.021932893072534525,-0.013461783535386334,-0.035073796379829734,-0.023036512586954612,-0.025228917448183442,-0.016232246939574705,-0.00606734628597593,-0.03191675802814547,-0.014461792773249051,-0.016291666554067694,-0.005610393318152186,-0.04888836173263825
15_2,-0.005910410574375801,-0.010209249051186661,-0.011337411355661225,-0.002826088923324093,-0.009895628663071218,-0.0022750045264931713,-0.007279303085453125,1.576782756163675e-05,-0.0016431622845665811,0.008270302192099179,-0.020348998727277506,-0.02490197211717071,0.004060215264194394,-0.007427314807956755,0.08303632569045363,0.08817146425294141,0.0008592246445629456,0.0022383749025838033,0.08539729518960419,0.07750593092590037,0.02334890549139285,0.02140819972755631,0.011795751316800066,-0.04080238104116778,-0.004869305570207161,0.07001957683663261,0.06523347240075442,0.0240077654561402,-0.026431587111746715,0.07388330562568061,0.007027438991504033,0.002451582107825879,-0.007163155985512278,0.005974537745619972,0.00488595349700451,0.007938062446246666,0.018797129226549636,-0.0024807515132377134,-0.006311604821098512,-0.017945325674538038,-0.004980274530526627,-0.004986869611896509,-0.008488221370957286,-0.008659717719274911,-0.0052760488067860175,0.04490159960126992
16_2,0.01653820958254759,-0.0012062009989541231,-0.004317677347349296,0.0033115637437496647,0.017817187527551213,-0.0009933222083727076,0.006284758515325081,0.0026384561072943166,0.025040271936814053,-0.04371129074296956,-0.0524840097634962,-0.023217106798667484,0.005241730240236038,0.01173282511385901,-0.04660093976270735,-0.05961025276735651,0.010316239048351168,0.015261200788970593,-0.05396067422953111,-0.05251346607408342,0.010913771793029194,0.0059825640220638465,0.008350037019822645,-0.03161808193402266,-0.001181600425857339,-0.0704060494097293,-0.10915667193253749,0.013237706047177288,0.02529947048977647,0.014179210224169306,0.032761447036340596,0.036258763369675956,0.019079521459794278,0.003056133486593569,-0.001070279599700001,0.02796167309208727,0.017506626213903097,0.01913016363738384,0.0013790695755563798,-0.011048572294931561,0.006257582962551126,0.0053003459398948,0.011087894346857747,0.010499627249154419,0.00671938073394294,0.00829434041867343
17_2,-0.013311486926881524,-0.013001836287847485,-0.01695158815682822,-0.006059256246703041,-0.036330610734799054,-0.009519882792908812,-0.015256864868918484,-0.0072682794084393595,0.030008106216265647,-0.08488353476826886,-0.08572959273061065,-0.07803921892859383,-0.0024190769507591607,0.016342130019931487,-0.13804945694312648,-0.15404218719467816,0.0055173878354806,-0.014202917878999254,-0.14559523033651056,-0.1441696722077337,0.01882796331590732,0.00038503659363183824,0.0012672262212920467,-0.1000811090083064,0.0011973601103576839,-0.13669886218141594,-0.16258688864797405,-0.04003072717709851,-0.04999169984268748,0.003147065055320463,0.0038454593354591703,0.027706486945127298,0.033069531077435294,0.010268824174662945,0.011511656318448487,0.026183902115365525,-0.036566642837416334,-0.008826774820057384,-0.012318064861608025,-0.012452019527439538,-0.005346797008872298,-0.03149882664093055,-0.011623894833483368,-0.014480483738427294,-0.006375016213727081,-0.013418068676745215
18_2,-0.010981543434085028,-0.017981336023859137,-0.02021133266560695,-0.00208308778276171,-0.03547711506556308,-0.013065065794084065,-0.019913095151902635,-0.004079978718434196,0.017520889582902946,-0.2020876004320659,-0.058707628729068796,-0.0570399983942414,0.00037656197693574603,-0.017726281152262532,-0.16548308397758504,-0.1749869264683386,-0.0058959315217088455,-0.0009688107154437353,-0.16773035065337324,-0.15749136698890698,0.027067729769094703,0.009436274618663209,0.0030468643205355636,-0.07810004648319865,0.003211589031118805,0.041678707083290606,-0.12502817426965981,-0.040754781280250674,-0.02885215359851112,0.024719534230751322,0.04856475661063834,0.03588393572680559,0.044256049412617106,0.009319700746636104,0.013959767966001803,0.02637105919142952,-0.020572615950204456,-0.01161501754611825,-0.013384731648631923,-0.01423178895782657,-0.0077205671523611,-0.023101185030634932,-0.0161021467316179,-0.0181798093417224,-0.004533213849549863,0.007728062284017086
19_2,-0.006487626195429345,0.00550178301408847,0.03248995970783649,-9.687338452653334e-05,-0.020428887679396414,0.003548569809632533,0.01259054051176314,0.00597639627931115,-0.0012573698731709933,-0.038298801081308856,-0.033385679968680596,-0.017175270729637773,-0.0044130573453967,0.024176781409595456,-0.10667575622005926,-0.12218972998225808,0.015235382596267624,0.010509542474028489,-0.11812182666880261,-0.11482087742828175,0.002949583517178871,0.00022057069993364643,0.01915697059217942,-0.021077015833831217,-0.002964175246484683,-0.0734763820185797,-0.1269738430258216,0.03694103938323613,0.056887911501786285,0.011934579086303236,0.010594965265109689,0.004089269035979913,-0.0020894646573891974,-0.0007612665432095674,0.012926363413304788,0.009342646848942558,0.04056617874566668,-0.00027775134646588714,0.0074981880006293675,0.02369966631746838,-0.005074867871844068,-0.005344601452286575,-0.0008468933146160969,0.011973549058149189,0.005786785316827493,0.012556109698267773
