,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.015119961964333807,-0.06782365655274498,-0.03653596461521359,-0.019719956346800866,-0.03148643252083511,0.014462447240293788,-0.004488380303394416,-0.03617554353176817,-0.27854769032858995,-0.5991017332519578,-0.5788484215956536,-0.35444277973171756,0.01954093850355137,-0.0844330410858889,-0.02502052153406085,0.05457047017084252,0.013056536721081735,-0.004889120684319701,-0.027809848736307808,0.0007780600564935089,-0.17618867791147527,0.016850670517768635,-0.07402662083865959,-0.2427694518328535,0.0016747002464222328,-0.5173987646767776,-0.3182853000543988,-0.3678642439432016,-0.1714444530664947,-0.030669043280427088,0.006758087916442157,-0.03568823448640463,-0.15245026861584182,-0.0063435740826922994,0.1611237239737007,0.016003345693596356,-0.06077661023255708,-0.017575747611026638,0.016389899257634212,-0.05314481027157551,-0.036348450022212285,-0.07482875848975795,-0.012983050227422317,-0.059785469858038856,-0.0529706327166266,-0.008731746095406612
10_2,0.015418741000953523,-0.09325224422955104,-0.01781543909034201,-0.015186953374273315,-0.03540636778137008,0.015092528030241324,-0.019646418347799417,-0.038391049560185894,-0.10503455158714468,-0.5049926439302166,-0.5684222521105285,-0.3641970479184679,-0.010854110691518704,0.10925901015101969,-0.002844059295048126,-0.00665044804618703,-0.01019242479192872,0.004889063663012921,0.021775133244368413,0.011827791995418113,-0.14239349867865936,0.04315988193951228,-0.15378871164007227,-0.2033094825233966,0.0085286790993287,-0.47058139034571644,-0.30845180387846094,-0.38585417619803375,-0.2516207831229449,-0.043684218281811536,0.0338829581334427,-0.038364745728090115,-0.1863434582993334,-0.005578541006104204,0.11647011257214097,0.043485578231044535,-0.021605906594789132,-0.01827953920992483,0.039011035715151916,-0.06133560753603253,-0.03315917820940504,-0.08345814133616636,-0.015812651733864747,-0.05031011328805529,-0.04583350011345343,-0.020323494292520373
10_3,-0.010907743007101775,-0.09092776372997668,-0.01999616349041649,-0.019189844377774927,-0.03499105223619912,0.03327044287441129,-0.02347393185797589,-0.019787509658305027,-0.2884769872573695,-0.4689397430251193,-0.47305644325914376,-0.27036407827401354,-0.1938205718991386,-0.2645714318970924,0.0042765350196030194,-0.01704282657089403,-0.1376821904398433,-0.2848298933595707,-0.05696039322954582,-0.09028847878932819,-0.1516338697903094,0.00595174306065323,0.15155049224021822,-0.26057311206061734,0.0050907003428918626,-0.5129451654245468,-0.261977551248508,-0.011468962774858182,-0.013433453318953842,-0.012256962134163623,-0.00475743765707542,-0.034212463495315655,-0.16541930722048523,0.04127294824101768,0.18266109367879177,0.11119516162155527,-0.11773010600017496,-0.010227891736840323,0.009956049648758177,-0.01704038460943328,-0.004431347725567745,-0.030150134157908782,0.0011204491433401372,-0.001173950607483496,-0.09721409536950379,-0.0061968217813605595
10_5,-0.041631940249830406,-0.07050722681979224,-0.01759353801090908,-0.015050227402430812,-0.043530862649663916,-0.01369583766108007,-0.026283552708310332,0.03345168764160847,-0.2435857740042804,-0.504093582137922,-0.5995302100136604,-0.22800321380673375,0.0316700202541949,-0.06274734590034686,0.016227228220582014,0.003882485230391509,0.026594937012515325,0.012621127209125164,0.05260267918524792,0.019168980702716477,-0.12241886792945368,0.018936646111215184,-0.18986033590201504,-0.262658455976657,0.012353501199649387,-0.4349463746753205,-0.2833628189612545,-0.4263399682481192,-0.31930439350022005,-0.18675662610802782,0.05195023556015179,-0.008593513614101385,-0.192808593682888,0.07193455274669988,0.1208945689774287,0.06475645271541589,-0.0015975127295412951,-0.012972133141764533,0.023661636249164918,-0.05628781807093575,0.019571848030823107,-0.07311829545639935,0.007403063537601789,-0.05832892047673318,0.01036839864321968,-0.004000145196086064
11_1,0.1606279639880839,-0.04355817965505088,-0.007979617617144026,-0.012104365553246501,0.1821405161353306,0.048477209077674666,-0.0054550271667999795,-0.012498420475086001,0.3960915028715069,-0.29620879242750414,-0.37352713197043624,-0.23148271978162033,0.05916127886661172,0.18834503486584814,0.0005933607920528347,-0.0052969477821077394,0.036835437660231785,0.12136432691747118,0.021634304528820977,0.029072621016549866,-0.1156847795182073,0.022886361780373426,-0.006647590448350535,-0.1452216047094655,-0.010886880784315038,-0.3157619560682155,-0.1865592954766214,-0.28047533202042046,-0.12405911545593869,-0.04679440569042827,0.05091619020706411,0.16372727032212112,0.22688389327103095,0.03338386953652774,0.13796075206263633,0.08992825941578625,-0.015066966147822288,0.05283092848898766,0.07577692678620637,-0.037177814095568855,-0.029949504519526944,0.24528534513938416,-0.022158027995000665,-0.022138452191126375,-0.030556759965583727,-0.03756387419121151
11_2,0.18957172158997457,-0.04347576118956312,-0.008590172769255344,0.0011099992527001815,0.23135062217912275,0.058320113608419925,-0.002237198563497165,-0.008330449013627655,0.591779128460452,-0.23155840221164375,-0.4013688624282358,-0.2023451313259783,0.0200196010555872,0.2455484861579589,-0.011248269201836804,0.07660157104926461,0.15025845593158368,0.016621283977291453,0.00541193124343326,0.02861900591054948,-0.10094642208197378,-0.015403419830938387,0.14959164142332654,-0.1387712041444021,0.011596425303786302,-0.18787233172733145,-0.14602880972886914,-0.03418360711202642,0.04590746173096546,-0.014981071323929843,0.05872649879913268,0.19681712711585958,0.13552206705597286,0.05507550004951498,0.23188897126048605,0.011484579471368994,-0.028043197141525724,0.08609250745388314,0.037799294966061645,-0.029334049590491164,-0.01919109007526368,0.25529452476243236,0.003518586793543423,0.0014654175911466532,-0.02755739861907263,-0.01155880129747041
11_3,0.1832087806207454,0.01666135471617162,-0.016720487836344222,-0.005077318743417555,0.1386546586672178,0.049272822865258296,-0.03233111149881995,-0.015881278826264524,0.512353265474782,-0.27550289284778706,-0.3035449524330786,-0.1802173095519939,0.0021212703935720627,-0.03162094572652693,-0.02289042253440656,0.03475476745672967,0.024245437915658162,0.013672745555326075,0.06642312274565522,0.0003184674083113171,-0.1225097362952225,0.024566515662682226,-0.11908812636937285,-0.1603184071792496,0.005016049648310378,-0.23651655555758305,-0.20305044450698786,-0.3129401781755655,-0.08921140900737574,-0.018150961155071223,0.05239487568192324,0.16650626851370223,0.17336905472611822,0.05247556757301214,0.196329155982188,0.09148668890168202,-0.047743108987019056,0.12983215582235474,0.09924478134536183,-0.015450296881671339,-0.028071519706824682,0.22523488687079585,-0.02074875827860675,-0.0361668055985342,-0.03367696519854604,-0.01897285638969077
11_5,0.15737989539502467,0.06019827935015197,-0.01567519668772797,-0.01345457890179491,0.09804760590664859,0.055774762328684294,-0.006892357452086503,-0.004942578240303759,0.42468653482460655,-0.2903390504279017,-0.4674140156064598,-0.21524007455338848,0.015357912655410592,-0.033866346809574364,-0.028762496866050893,0.04427948724495926,0.013015531876097905,0.029003061329194214,0.0033350412314375306,0.01787719245505112,-0.19852755041703346,0.05718334213333633,0.13592028712558182,-0.10461280542621941,0.006499291866225249,-0.1864024671508107,-0.19415196381958172,0.11549975896987544,-0.22559424582122997,0.01929284911715012,0.028107606002274698,0.18517987090511356,0.10971474594310601,-0.017614644531599364,0.13519748766659745,0.08840022728752543,-0.07417965173162895,0.14098199670581713,0.0902816367846228,0.04987244473089711,0.030567173769644233,0.1979129161000134,-0.010739158044326454,0.003474906232612324,0.037686499726295335,-0.0047435291056925856
12_1,-0.039187345684962634,-0.007189318819733359,-0.031449040378638195,-0.0061864321984944175,-0.027577547142508374,0.013332602117097754,-0.00033715987908506664,-0.00449214246402357,-0.14439686861708742,-0.24397145808317436,-0.39337118808343063,0.061196894740719994,-0.07446955587588984,-0.1678909775461408,0.03012623994730467,0.02012592117344362,0.05894028216481041,-0.0018540804238273902,0.04672994741214386,-0.0051760185670478775,-0.09762363002499984,0.08741194941900832,0.1888121299039363,-0.02334446844558682,0.06704159079408809,-0.26223337260320073,-0.18277025018939522,0.12431332827402697,-0.17239325509764433,-0.05947349301198385,-0.0003456676330029323,-0.044012213736488205,0.051652874542744726,0.1427839999520834,0.21656960302405381,0.007204108152633494,0.17312929433570612,-0.018752743159176438,0.010977947792834536,0.048391998561868835,0.011277650247668398,-0.008488206239572629,-0.010005912818876273,0.024179992955561985,0.006560578993422337,0.03618135490307216
12_2,-0.07686414348031519,-0.03896596698280344,-0.025679232094665567,-0.01694685452073542,-0.04714204410776618,-0.011256640622843296,0.002582589768393714,-0.011565003656103988,-0.39738098556759394,-0.44749509009159905,-0.6947899013941998,-0.3876076170555288,-0.008695248149961126,-0.09275583988956401,0.0022300112467284593,0.03711570147062939,0.00011961432584869165,-0.014950305150770516,-0.06435182512267401,0.017427058027923895,-0.2245635335634432,-0.07588303672658207,0.05736651993532631,-0.25714110820000946,-0.06775295928724678,-0.3175720792708544,-0.36873394560028233,-0.19011097253506765,-0.3514058184052822,-0.21780706011243847,-0.10847297233258237,-0.046831146321932075,-0.03618166009309042,-0.024481461541648892,0.14497583744069512,-0.05310892501887298,-0.05508934669549036,-0.059582510950425556,-0.0112032267412371,-0.04699854909887134,-0.04326437255154157,-0.07142712756590686,-0.009237840250952535,-0.016834777153330604,-0.05205170083079945,-0.044537252019721016
