,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0036886078342941424,-0.013699168658917498,-0.012086410833620907,-0.03137246626585563,-0.002880434381934996,-0.01822042758021632,-0.022022178161388253,-0.026686836702989474,0.014746200562230962,-0.7679775797421795,-0.7858573651787535,-0.649494344860264,0.00995065959528453,0.002447835016254793,-0.0045147797396153265,-0.02856810471081085,0.0006996891715796348,0.002461938459199295,-0.02882649139442321,-0.01733990910065344,-0.18407588143469686,0.03269915220139266,-0.050624390600465134,-0.49249140928536134,-0.02156759590317278,-0.593924419545008,-0.5973990750362804,-0.19050171452675185,-0.3616047020373185,-0.02683732242114565,0.06880897260007768,0.011748006244571958,-0.034251469915513394,0.01565331237180192,-0.009155521389549481,0.005742183324238108,-0.09487095491646376,-0.006044999489989204,-0.005005787713136694,-0.012132942071488566,-0.0300950758163516,-0.00991350016775021,-0.008413695831781146,-0.020383544970790986,-0.04013176314546858,0.04911582797840954
10_2,0.0024247897331516775,-0.012676500748256356,-0.010234513568729854,-0.02118836693100072,0.004564028444576929,-0.01679735189714168,-0.019839607909058584,-0.026065576064786163,0.013966577642594994,-0.7620310288354848,-0.7310781543316976,-0.5988316810542329,0.012359372096411244,0.0040615920306104215,0.011596614497919865,0.0016473647305077614,0.012327617296608646,-0.003344890032382868,-0.008906241642147102,0.007352694052463086,-0.17672556940476614,0.035890705489656,-0.06388990370658026,-0.4665855278442003,-0.002363249290656903,-0.5797697571403726,-0.5701199910414028,-0.2710101513147362,-0.40506779086357025,-0.03645616150447923,0.07587090952845149,0.016138078628640806,-0.03543072683687167,-0.010404448728935546,-0.013850030300206265,0.009710234334479022,-0.09008531955000598,-0.005916957059201458,-0.007555667882110128,-0.007740875892997352,-0.026393970376114104,-0.004175596662833432,-0.0011387903648018968,-0.015770735618758355,-0.03311649394623077,0.0514218795027988
10_3,-0.0007197691790056168,-0.012075891256540664,-0.00988984715147071,-0.02948364823038476,-0.001262435184866673,-0.015340944312553166,-0.015583280395970471,-0.018715839490652544,-0.0012901673365985058,-0.7561862778993433,-0.7855470666789894,-0.6422956695225599,-0.041004591356817506,-0.06539772019439237,-0.016905566221527276,-0.0217819941110887,-0.03375030898794353,-0.061099622846761445,-0.04431403696941203,-0.029527415575483593,-0.11518945796488539,0.03640240390972779,0.04763098514931491,-0.507311465860112,-0.018396949414843843,-0.5999627302131878,-0.5671893291800214,0.0606222007584734,-0.2585357096574034,-0.03584816358476231,0.059382733824099074,0.03203365349911077,-0.027013029723109854,-0.030444821755185737,-0.008776785026903653,0.017942928443299755,-0.1853461635283248,-0.0076381971756369505,-0.009276905306026867,-0.012290700754810901,-0.029582352818643125,-0.015137795137915308,-0.004268465872553288,-0.010152793306713528,-0.03147774439724472,0.05101595209122066
10_4,-0.02125681943803943,-0.004707329176460866,-0.012084843241882129,-0.006842521768752556,-0.013446700514497548,-0.0015681731010282625,-0.021189836377925365,-0.01854029927240133,0.008069113355508292,-0.7404121942731194,-0.7483440074687646,-0.5861174608167493,0.011492096264297895,0.005403676263140204,0.007035463255449916,0.00936003084829942,0.004598189047914555,-3.7478867116552985e-06,-0.008885164995048335,0.00293181821858641,-0.16239522636435896,0.041083522071667086,-0.100867579569038,-0.44892171077933424,-0.012265223400018102,-0.5571238246732065,-0.5370293316778392,-0.26463681459653404,-0.5387043900009713,-0.03032516094964833,0.10465131865914967,0.02491269140617933,-0.024077944288336907,0.01849824720891043,0.0005853844898052608,0.012806870497060596,-0.06627106101371842,-0.014794166111443595,-0.005690258437792075,0.0001812157558970474,-0.0073606760842135875,-0.0147507089182301,-0.005256356671447757,-0.009382501354075716,-0.009179218856164933,0.05356045144245659
11_1,-0.0017764368756360682,-0.010491790480906434,-0.011099937371587718,-0.01953888973064334,0.001779174854853825,-0.024385572136208174,-0.019309844219765854,-0.02599165875881992,0.021217477073274028,-0.7675240383771694,-0.7672847812242943,-0.6182573069534988,0.018336409313119556,-8.726443576990474e-05,0.012530260307824097,-0.0014052373750775141,0.014557218069882286,0.0002581739196881403,0.004445543967488115,0.03753153703329213,-0.15307298544273218,0.049367459280717535,-0.04230665417505082,-0.4882278954598382,-0.018064587363430782,-0.5779776889738446,-0.5643007869793917,-0.17554549802409408,-0.3849218651490865,-0.06808667407217159,0.058576207629167876,0.0003817713932390478,-0.034363950910519754,-0.02186280797209287,-0.017879414420671765,0.021363948658219868,-0.14806033139925762,-0.009527568839095528,-0.011459010445273327,-0.005696391711094329,-0.030717472272215243,-0.009314676962033145,-0.003371015073541598,-0.016487293262937783,-0.03199739862855565,0.05094661419660743
11_2,-0.001534150078563831,-0.012226636437184715,-0.010592167121245078,-0.020660509327897404,0.00047566506437900967,-0.016408818089331867,-0.021585361046487818,-0.023175327052678493,0.06452043425564695,-0.8120493319396404,-0.8029634447460505,-0.6666300436548922,0.014415363567425192,0.012084618807562139,0.006003095479985131,-0.017371972644841093,0.004397276974700421,0.005902437589485702,-0.010374746364970558,0.0006819899391514478,-0.17336977600098394,0.02778388754350195,0.02838701417600839,-0.491007577802188,-0.01954993752280188,-0.6068227730764855,-0.5866755710931146,-0.09684778417214455,-0.2513689975527054,-0.029862177802817857,0.0670251034831209,0.0001306334159802874,-0.028330706022508943,-0.025934769676500765,-0.010304981231683764,0.004335115834625939,-0.16375460516553875,-0.009816737436839149,-0.008738430247052753,-0.010487820032781005,-0.02330896697263424,-0.013727576819653614,-0.004644155759508634,-0.010783190101811536,-0.031849289365424735,0.048011647493850375
11_3,-0.00799278531223203,-0.020659159561538125,-0.003776208633308077,-0.026237820307512393,-0.006509685327507309,-0.01631896347115495,-0.019973081418884108,-0.02614636940527212,0.13815581351551134,-0.7524507867805017,-0.7589703596516332,-0.6347842538536508,-0.020538411783374472,-0.0010834137304842515,-0.011490279527998377,-0.026031063396465576,-0.0022903773307012152,0.0028012127289743266,-0.028763947908631373,-0.015927213299340007,-0.16994117148912885,0.03822366934882598,-0.062051394993023166,-0.47406256086145104,0.039766419634202126,-0.5755575558643327,-0.5723246146560859,-0.18679400501347274,-0.3428717108847801,-0.04047555682730854,0.0516331915746941,-0.0033405829678555357,-0.035910996240776996,-0.018490464950099903,-0.014224971700612862,0.0253653850118058,-0.10664430584595774,-0.006992739072745447,-0.009412886055303141,-0.008332812867329148,-0.036169007241381744,0.00488008009234265,-0.010117374473279522,-0.019439068123311927,-0.034531200555423594,0.05484209719029491
11_4,0.006427272545655876,-0.03439015873782507,-0.008473353901954613,-0.01781448143052142,0.001366658182148083,-0.01845573382241906,-0.02187254661439464,0.02924886908386192,0.03780642841902242,-0.7650742174537567,-0.7993096455964639,-0.6743381275786937,-0.04325038947894115,-0.06394899057122694,-0.018629431313924846,-0.018549952534421484,-0.014550875430434401,-0.062274758086807595,-0.03132529803966171,-0.030075980621268105,-0.18571922166984076,0.02711165830197451,0.01621368454571357,-0.48283265179787965,-0.015717219646675655,-0.5969779447406535,-0.5602138952739256,0.00828826313954789,0.1415827639595721,-0.03497939315460447,0.06055015968712326,-0.004117457766347573,-0.036968473950705114,-0.039180092800485934,-0.012128025338082207,0.013857365841527008,-0.15860957944121679,-0.0010144178565826443,-0.012708236983582193,-0.029191986992025454,0.011930270339924762,0.006978240512813754,-0.017590876863349657,-0.0279645674711622,-0.007105714081507392,0.04693741074846031
12_1,0.002362116222735583,0.011305564860548852,-0.005055877191703898,-0.005423676166027843,-0.007991699392836846,-0.016477345333439666,-0.010819545040796122,-0.02251237207963401,-0.3325382140602998,-0.6633729667616876,-0.6476707058736118,-0.5058156204226526,-0.022346938351649494,-0.0390399490868082,-0.00495648668863845,-0.03174960638824947,-0.0010296836372215754,-0.011463910072898518,-0.03692686494420592,-0.014234154668725135,-0.07463382628114983,-0.055367166141485714,0.026342602122765558,-0.308947682490496,-0.02431027366833012,-0.4579236300970491,-0.4709160670624866,0.04751529099195826,-0.49712237693385886,-0.08712918487124738,-0.2804415258344549,-0.19244756254905926,-0.012681041767837119,-0.017450771278033076,-0.01239463096065293,-0.011322485474967699,0.06856915965499365,-0.011920231610078139,0.001054226442450399,0.0012419725045173025,-0.01426707280332119,-0.011958208926858215,0.009384253093117434,-0.00241629548388962,-0.01467316239161299,0.009431232697767994
12_2,-0.020962948618047424,-0.01342179392764576,-0.009976566096275268,-0.027029780266740685,-0.01416812293387088,-0.022889035806628762,-0.016661218325242734,-0.021870416706335775,0.029524246185937898,-0.7907124167291335,-0.7108305585956197,-0.6022196351204534,0.011507307493876365,0.004124963821508101,0.006860703563925616,-0.019772504557469487,-0.00036629194001617637,0.006378775281436447,-0.018692654885935217,0.005052797213364157,-0.23154697776070438,-0.052122117471291134,0.033870352499512285,-0.46292795340513665,-0.0307375992031066,-0.5828081984352116,-0.5762885783794859,0.008193322796883121,-0.5299720315256388,-0.08589786700426931,-0.07951162743725743,0.029149586470577617,0.007687940646467558,0.01190674241535784,-0.014832878314378262,-0.014065118177983452,0.05746791906083166,-0.022782129151484136,-0.00894026095831275,-0.008634773584656955,-0.027032214165981037,-0.019513402569727882,-0.017583572105756083,-0.005547811517443517,-0.0334752455271511,0.012998366355489297
12_3,-0.03439198549892129,-0.008792144364457457,0.02227162903730432,-0.008240821346587936,-0.052171495958359064,-0.0023450439655185733,0.00822816837416368,-0.001066501109310329,-0.3141973738829118,-0.6999540075385461,-0.6248855510716264,-0.527319301995295,0.010053252827604215,0.03245322123512461,0.03087374347935821,0.031399697412994816,0.005624564510226153,0.0053766306264248255,0.037889572218479085,0.024286645076395604,-0.20171365184074477,-0.045148686610022505,0.028699035333503483,-0.35486657299334834,-0.03437892237010166,-0.4908718492975963,-0.4882868464141348,0.03528910123463395,-0.5223124610720191,-0.09450581833845709,-0.2613294286997269,0.006923685454253145,0.00706150883652609,-0.011027456381557462,-0.0159008361410347,-0.0033743547861141603,0.046750047746658675,-0.014749396618276971,-0.020309769696993486,0.024118101479511347,0.016730347402910815,-0.023339973597257816,-0.009625846734988236,0.0037223371230496803,-0.005783277652565026,0.009227143099182567
12_4,-0.0007858222030641965,0.007741594438353544,-0.0003434127380098186,0.005779281723845446,-0.006064745673353608,0.009205045067161906,0.01597021929529682,0.015464700964755438,-0.3194152574745458,-0.6959991910676211,-0.6476456669216798,-0.5335058464343871,0.011333655098043316,0.007324861802943605,0.029324940898727243,0.03562647054044332,0.0004826167659517691,0.001237763033992419,0.01598762660898595,0.03415347652003246,-0.20895355814099692,-0.04319077930768257,0.027525178663043798,-0.34634831055138965,-0.03692326950089053,-0.4749364529076363,-0.48766079199234447,0.03810699193497022,-0.4971531056134777,-0.08014325932237135,-0.26567936736400843,-0.21863709120222838,-0.0025119133078364045,-0.017294100067068375,-0.02298197471227847,-0.016776083965272325,0.07191343266891859,0.0045416909682388104,0.00552051994107685,-0.0030685405054404523,0.006600182274169395,-0.011806051486214282,0.001675128971534987,0.01611844102164443,0.008030351644407453,0.0082800804605139
13_1,-0.012014015060177376,-0.02986750206298499,-0.01907418376043879,-0.04583328865989059,-0.04914013194474784,-0.03760043938594449,-0.024272134129223574,-0.06938019107492535,-0.588426178472399,0.07758542842404059,0.21266623426818324,0.20032268971838094,0.012035479981534366,-0.012279502649742742,-0.014504735016435746,-0.03810720179540106,-0.009964567975419865,-0.02343905520546412,-0.018078051303399328,-0.0017847601549078628,-0.016489457355748527,-0.14882372510769323,-0.20529815692536998,0.03230727228951701,-0.04055646938939498,0.10334536640758434,0.15818056669318137,-0.28639808636476066,-0.9980170444795761,-0.0946080605909769,-0.6388075135592327,-0.057442931661978634,-0.015937071199104234,-0.08948447393511974,0.051306954036396145,-0.06872346117014001,-0.082159046659552,-0.005379134568880166,-0.024512311125030724,-0.009831339570303667,-0.0684456611352481,-0.04491031915389087,-0.02556682869769621,-0.03212410101230268,-0.048808293292202314,-0.13979109498418663
13_2,-0.045643218131617265,-0.0010899621979923906,-0.024340250095041153,-0.04331503127621018,-0.05622331420674484,-0.04372482230674939,-0.03330034602891348,-0.03324884679886356,-0.0985510294371234,0.055105703437193926,0.2593863897164898,0.21470650646590342,-0.04740660205224194,0.05542102209572787,0.06161310023450687,0.017305739358610295,-0.05687560747631296,-0.08418078745988032,0.022162210048725543,0.0571882704409149,-0.08165176435081446,-0.14508293201739178,-0.13545519911767537,0.04757852798742652,-0.02077833550170703,0.08084522449528934,0.14049737638119625,-0.4952282562686343,-0.9523537763435983,-0.07615969780096232,-0.6216871884217969,-0.0068642534544347865,0.004871175388757308,-0.07200729784385716,0.004426483905868524,-0.05703693384830852,-0.17449721855855807,-0.0331499179749115,-0.010883616761331658,-0.015421790461486602,-0.035209557504995624,-0.06629857145585294,-0.02545640423359925,-0.02097882264593974,-0.03849823157945201,-0.26253740699607475
13_3,-0.03944141846932536,-0.019219992177352145,-0.02702132122496614,-0.009990303249803389,-0.025147717376960255,-0.0447661148870326,-0.03647773936384505,-0.019640324557118928,-0.5469545580114226,0.06049261754937511,0.245450636913497,0.22138932958409957,0.010694794924054738,0.009786004404187863,-0.013137033452124452,-0.0436652245478492,0.0075908721469399275,0.01539367059530935,0.012615875716077241,-0.0004432344284659602,-0.10255170813921138,-0.1913377543819206,-0.43903344654203025,0.04762724260322303,-0.03845917646473954,0.14046798284135084,0.14656857716561433,-0.5122764769758006,-0.9723508664119851,-0.02877209507584247,-0.535468581598163,0.012558107997739138,-0.001971263415447445,-0.08799312450518343,-0.09194973327026298,-0.06525647774781462,-0.18965899901875222,-0.01611140108943595,-0.014788482559064828,-0.01064638448458549,-0.05115923805705569,-0.05261210433072065,-0.02993101068913906,-0.023326066663144348,0.01366771295162587,-0.2689231786866585
13_4,-0.07632233752749396,-0.03757879264466242,0.02641533633986191,-0.035688966255157314,-0.16025632700525574,-0.031072047688836677,0.013010360246638814,-0.06014639592541611,-0.7164388252557194,0.05906254315489087,0.20747445976573772,0.21793992963620956,1.7405581699270038e-06,0.002890244286136278,-0.023755010792215515,-0.04364851353771473,-0.0021265615797680867,-0.0025318636986021307,-0.024843703281845684,-0.017157940598381452,-0.06574731888518232,-0.15986916233277026,-0.11147326351301443,0.034891568701750614,-0.04955326027469935,0.10038463588436435,0.18484108294431686,-0.14456510737076808,-0.6756106679562478,-0.06622217218318158,-0.6041115720484412,-0.277158343322119,-0.016534211585464895,-0.075382684042642,0.010212070205023249,-0.06386680212255053,-0.051563457362082156,-0.045035129416440584,-0.08236519683598069,0.00958697259902266,-0.059274123663191416,-0.05266764725306918,-0.05187131695275685,-0.0026726458851990694,-0.03475880626737263,-0.1723036274967531
14_1,0.012991815437539004,-0.003936130516843863,-0.01909782238107722,-0.04691584520554971,0.021729159631231294,-0.029957141425601398,-0.022755478213066133,-0.05940821477408273,-0.5772292860945168,0.1664274219958263,0.21725923534595348,0.2407408156586337,0.009456629423929174,0.005538759455762896,-0.11552042430000797,-0.10099134648908249,-0.011004752802795587,-0.006154779871339532,-0.13061109492507456,-0.10067161699166571,-0.219912516077754,0.007041102755737987,-0.137415580245389,0.01159680783693579,-0.014664973411106837,0.1314105470551095,0.1351598981632423,-0.5804247290266141,-0.8769376519027213,-0.10388139773644346,-0.6136356239098577,-0.010974799262778332,-0.010410806513852537,-0.0031658881265047905,-0.012903047194002577,-0.040763865258210456,-0.03864418408258327,-0.00038964901449966573,0.0024936285089797077,-0.009854400541391752,-0.044496462606921625,0.03270759710555005,-0.007551482506267732,-0.029025817420923538,-0.04097230737257209,0.04728304802565111
