,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02055815412971465,0.001595997350945107,-0.03634452597389458,-0.034286671352826384,-0.004462119265700695,0.008101820622817344,0.014476934289386827,-0.02236450954052253,-0.05299703253855645,-0.5667384449532534,-0.614741805049752,-0.5789296800934228,0.009506656461240258,-0.00516964708113567,-0.0005496450040077493,-0.006540943538562787,0.048808446530423294,-0.025970870265034016,-0.019525104846141207,0.006491381789806378,-0.12260668298836683,0.0314190208641677,-0.021652902528775775,-0.5145389235275575,-0.05347008446605049,-0.7419696883198331,-0.6044892468939891,-0.17364908668285858,-0.29078097442650086,-0.12011322082646696,0.02576820661861988,0.0009846578588030678,-0.016718356302228836,-0.011793277222001866,-0.015599054295042122,0.028954153331286994,-0.06518730966891315,0.012614213343431956,-0.04804729456334518,0.007530811476124319,-0.046933324658065025,0.030229507150218743,-0.012609283076989048,-0.0548161632951065,-0.01607641533916592,-0.010817390918074115
10_2,0.015847284911784863,-0.0015664756093861263,-0.02403080821236458,-0.02295799424017599,0.033689479550417,0.008967075215190511,0.00736273871256944,-0.006651465867615523,-0.004520668330127372,-0.5322372167816836,-0.6202724797769479,-0.5743169284359887,0.0037367090200947062,-0.0560547281920049,-0.008431207649129765,-0.007572852334193467,-0.04286802729978888,-0.03304829584076959,0.0018234547603066063,0.028547036432134586,-0.11646492148575173,0.015933219823700495,-0.11844363959469748,-0.4712791205185368,0.00030588959913898815,-0.6945471510687848,-0.5538014054817735,-0.2680149643796694,-0.35749597153601187,-0.18147287682899213,0.009819553602095037,-0.006156920607231776,-0.01337791498376929,-0.041109713870037916,-0.03982301929788345,0.024380308688965936,-0.03334897083316596,0.011927316857525225,-0.06561795588352404,-0.012337716845422644,-0.014539034677340598,0.020361349634505567,-0.023022491195556636,-0.06182569576836679,-0.04096207913678433,-0.012640535784954754
10_4,-0.03591975231588773,-0.017209508852951003,-0.01094533269469789,0.014210591377120068,-0.05691738347052747,-0.03856937105657251,-0.03331007764864835,0.011912326671554108,0.003685104121203386,-0.5700259901894873,-0.637766515978459,-0.5580974883225859,0.0021673733499982476,-0.06408102694806736,-0.0009566761849104415,0.019363346145745367,-0.03530429735586706,-0.044223785773195176,-0.007442842112688125,0.03551362987041728,-0.09444471396780448,0.04564276196528091,-0.1793246869933411,-0.3936165319442667,-0.05200806163531958,-0.684946106046845,-0.6246447721164704,-0.24386139751135832,-0.5204898313214785,-0.06350126771354678,0.08142829087160275,0.09935951760743716,-0.010677938943994263,-0.024023426610866,-0.0046584297665856434,0.05158001768449668,-0.05913169408813259,-0.02240431503928672,0.042813987783067706,-0.007110199487738791,0.0027104581487086125,0.0058693218255632534,-0.012979501185350288,-0.02170820682321924,-0.0016980062788864655,0.015346577259767692
10_5,0.024184747871074698,-0.00242267757352165,-0.027217216408687902,0.011312618818993033,-0.034842271422246704,0.009007648535049335,0.013145628631336953,0.012625691611935861,-0.07762486787919698,-0.5213925993942476,-0.5604515850284577,-0.556884647354733,0.006557111180536124,-0.018460761633893128,-0.009792630122051425,0.10317098402717392,-0.0053635690916697095,-0.043048393162426805,0.0010002194804820761,0.03539307751118581,-0.10856047923583553,0.0199678125870187,-0.17582689317327227,-0.4695209294877175,-0.03020901243207853,-0.7125795565591968,-0.5400707045586132,-0.25297137354719906,-0.4852711211083601,-0.20023609253537888,0.006486631365870733,0.01667200507106588,-0.006207578228801278,-0.03600338601862973,-0.01997777739724697,0.029875189804019674,-0.10499280792251839,0.020343573815263388,-0.042364954267767006,-0.01419189820193965,0.007680297324408533,0.03749235572410173,-0.010795230174884303,0.0015242792694334152,0.0045026123774879485,0.00236915153631988
11_1,0.020110216328586585,-0.002961298386958893,-0.022257882599496622,-0.025593354074504544,0.001452607682351747,0.004559161036290013,0.005677430323898964,-0.03151673941466692,-0.028306994263858833,-0.5615283519222457,-0.6550299590120092,-0.6008544475701479,-0.016603042785293724,-0.05493954783087305,-0.008744173883369852,0.0011727563068467946,-0.048254044885872524,-0.032646235680721856,0.007502143898442556,0.039472022591461,-0.11666783062386399,0.012742694831201154,-0.04835279449015907,-0.46279453064509496,-0.022202689174853425,-0.6933475827932022,-0.5690247227058011,-0.17953883972036425,-0.2952557910193467,-0.22751885167036606,0.016833609041452206,-0.044131365928411076,-0.011530596716091362,-0.04374497073302731,-0.012663505749160168,0.11814773072216318,-0.1336160036529569,0.00849528970543944,-0.05282711841501627,-0.011585015887782255,-0.01349854261404357,0.01874262760282402,-0.016924748822814827,-0.05453279410007876,-0.02620277180843452,-0.0013607837543796865
11_2,0.019645632817879323,0.004002205204240462,-0.020712061780243256,-0.02428792206793431,0.015434456977926149,0.0058100623576597,0.013180709508344372,-0.0024114351210463804,-0.002865232011258328,-0.621926850944781,-0.6100264980704387,-0.63844518139587,0.012235246903802205,-0.06369381863335143,0.07880249947798197,-0.02777434562386543,-0.019776404324992437,-0.019018451687516973,-0.018581071702321574,0.021935396431608644,-0.16939967161826405,0.021940169875130658,0.015580042908063077,-0.49681224579645905,-0.03412387283137635,-0.7723659830098716,-0.5654554636955257,-0.10779757029686451,-0.2511861334346413,-0.08914531785964867,0.016216787526068085,-0.028462815502749823,0.0028420647300353586,-0.021266455457147903,0.03307257752417221,0.04352975873317625,-0.15630900862629732,-0.0035381592109893817,-0.052330015846286,-0.009192446253885815,-0.007544671714773479,0.021622149281546082,-0.019109709446871032,-0.04758570292207134,-0.049966584181430435,-0.016054403862992464
11_4,-0.016157907389249257,0.002957897676635,-0.015545140068029404,-0.002674164948938778,-0.0038476711460011703,0.01371622584559823,0.022658120788783973,-0.0065884033664309755,-0.03710748992862913,-0.4732188719595191,-0.5645523357414739,-0.6334592724725245,-0.052142978461411575,0.14678447747695736,0.07241490049627168,0.08621939450047751,0.031096650444224282,0.019125763797955705,0.1327791158795175,-0.04978494976506011,-0.1864104913228345,0.017226770871160445,0.007388020417633355,-0.5913906761624124,-0.019247645285637258,-0.7159649285490212,-0.6393418472239837,-0.0936135973181652,0.1382691628899206,-0.10089868367705866,0.040363059671410344,-0.020701007237332734,0.039971256291219386,-0.022689691899435902,-0.02536821943827957,0.0446298515849955,-0.15071216818512256,-0.019462476468904977,-0.060305043966645336,-0.013783382072559268,-0.027443160860558903,0.02558544526989606,0.07407046606761247,0.002438912640364744,-0.026086294702710323,-0.03137863216623667
11_5,0.01547627191222703,0.0013550044134082516,-0.03874122040078241,-0.004771899196566449,-0.021564337942971457,0.017402380701456457,0.015943649526564806,-0.030891084213464474,-0.05222887600399023,-0.5821610795539517,-0.6811039817257738,-0.5574327961838295,0.007956896252311286,-0.006862701736802395,-0.0010621084842337787,-0.006326008797627257,-0.012022619583898879,-0.016300607572398186,-0.022825777732513444,0.003945525537995681,-0.16395929002784376,0.00667650009998424,0.06669880055525165,-0.5795797103414205,-0.03701942571458856,-0.7086128650373807,-0.6682800403236687,0.06747980697752176,-0.3326278575254767,-0.11238334358469564,0.021879556002518924,-0.03164596085218903,-0.014471032382965357,0.037136529260875434,0.022497626341586727,0.10604108867938929,-0.21997733333166417,-0.022506094697950105,-0.04798196737864009,0.004559404583570703,-0.02574617232251794,0.03168880928327975,0.061170259895030166,0.0018666929038298826,-0.0021533178397791196,-0.003024554518304076
12_1,-0.015148088444794868,0.0004938436648214831,-0.0017853189614098768,-0.031718594059444584,-0.06412945423844399,-0.0201818940505482,-3.4608947304900204e-05,0.01229914904583491,-0.21572858072597603,-0.32616865712871757,-0.38711075631764635,-0.44029234337081297,-0.03865453476350029,0.011865835978843949,0.1263381735215591,-0.017648194447115892,0.01851873554160897,0.029941866094027443,-0.0005506726492491447,-0.01062379194443138,-0.056110932560902355,0.009512604397721882,0.0455182970963014,-0.25324264195211704,-0.059503038053248976,-0.5930430625836921,-0.3661177495328582,0.07676694562540218,-0.5011910923847523,-0.21030189902877489,-0.42387050254990705,-0.2926854171652131,-0.03687774963863041,0.005403135413117677,-0.013356847150178076,-0.07602114065660803,-0.007904448700290443,0.007362997950328588,-0.0002839433808188741,-0.006397533851294469,-0.0033691335373964232,-0.0473157275183156,-0.054694536398476844,-0.010884148284550178,0.009605637527760317,-0.0046196712726742665
12_2,-0.011970178346175255,0.0008284505797366493,-0.017679796021250894,0.027415389988718515,-0.015051559187282175,-0.033230363898984296,0.02407792398003802,-0.014144813824794517,-0.015951944424923946,-0.1773739752957865,-0.2447249111806836,-0.36900053554978485,0.001974195366310745,-0.012634402148425759,0.038067013513059536,-0.018972133299495066,0.019379089828231354,-0.014398565447317168,0.0001682075528717543,0.052255035013487196,0.03542350936938831,0.060044666571922936,0.05054999470664007,-0.23678393486990462,0.08036499495760795,-0.35711544392292344,-0.12036436677475172,-0.08366874650392296,-0.28879068451718687,-0.1254415366615525,0.17836041228663138,0.1580269611189744,0.09221178246941206,-0.0019037454763397518,0.009154498242173098,-0.041565499197367656,0.13100833421631822,-0.0017384901571396434,0.01942078725213685,-0.008456961951250582,0.0275697558469036,0.025265530580595375,0.0051189499872146315,0.013729067746626262,-0.05251238600281468,0.024172943307444884
