,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0007320773408744062,-0.0009081574783572708,0.008284704959939366,0.008705864134589493,-0.013724579487258217,0.015343037633842486,0.004284395921630794,0.009751857095799895,0.003322657582693343,0.4436477404753042,0.726497325020058,0.3294457218538274,-0.0007364596930631829,0.004105750340174324,0.014194369952423713,0.009495522619675551,-0.0002528600101157853,-0.002628067849542328,0.007003846609775691,0.03911828256320318,-0.0313996813295062,-0.014092389796130372,-0.0012247703791149695,0.47231530250882486,0.002667358233592817,0.43116004610962705,0.4162458408990074,-0.011274163480885932,0.004616571854905897,-0.004185519924438261,0.03127695636702224,0.003610692544457909,0.0024524179767475064,-0.015330241972559607,0.04710260429368022,-0.009231566630005843,0.01581730684159929,0.02228931958900218,0.029963110062169906,-0.000538265135185316,0.019047400914216427,-0.007402812324226319,0.01547257600525672,0.005480672408629557,0.02057107202565526,-0.01602992890739105
10_2,-0.000793108668505197,-0.006878775703246262,0.0054512546004004524,0.0047721949928687425,-0.013580570562279726,0.014124127963191544,0.004640050146479151,0.008091661323289551,0.03358135561342449,0.39161423352077057,0.6851951153965522,0.32188021468768857,0.00482649294147891,0.004224176182572733,0.012634282377275504,-0.0021545438123263217,0.00044780506127342314,0.0007407652455116015,0.009001294255797675,0.029235888099895014,-0.0348940726615159,-0.015935139025405252,-0.00034807085061136224,0.4609107316932252,0.0006061553342592383,0.4252197131177055,0.4152782504504499,-0.010963998546902942,0.0020335894564283514,-0.0054415960223569565,0.0316566448670109,0.00458727650853896,0.0011325804872191335,-0.01610382211692959,0.045445705250597726,0.0007030738231876789,0.012024999535443625,0.016744594001915084,0.03017323226429556,-0.001741768028060165,0.015718444450389352,-0.008940807932489575,0.011041749111051722,0.0035427510330416413,0.01481838744429584,-0.01691458679530272
10_3,-0.003222472781552114,-0.006570510704597703,0.005337854166773863,0.00557168627840408,0.001074964100712252,0.00596425413621432,0.00529668235341275,0.00793260864689132,0.03352491849233528,0.3650407453035241,0.6601582432289445,0.32166730840532487,0.009268413556704685,0.005562522048661023,0.017212089764808938,0.007894871739619886,-0.0004585800237070498,0.0014251000133124656,0.010992352930427735,0.025478748825518413,-0.03328546853728547,-0.014549097994529655,-0.0003217008228984953,0.4247805745416621,0.0033744779142507076,0.43240718629374053,0.42867019021024716,-0.014278386529391587,-0.0022238320135395113,-0.008449011577195499,0.02738283981741096,0.014674718379322157,0.0022582392415550242,-0.020554847176893213,-0.09380336789373761,0.004798619024271475,0.01570955414759109,0.017104350077920386,0.028997751125076358,-0.0011194997845549823,0.013537527036544473,-0.007270680733589039,0.004832676864361825,0.0044702158914817,0.016130832994903446,-0.01985177611983971
10_4,-0.0008182506879829343,-0.00554605787514081,0.007371021178240933,0.008153141637085061,-0.014256580547808994,0.015088801268934783,0.006369703487719782,0.008690952704958394,0.024796009152525562,0.4025472705431459,0.7013524460135768,0.3270093742488802,0.007940032340999941,0.00480447464942021,0.013015057701299874,0.007198102469065709,-0.00031938105810613415,0.0006929324681727635,0.006830313931093255,0.038166474293612036,-0.03452738013610548,-0.01613700814025809,-0.0005321097442158729,0.46581242185792754,0.0021735794716140613,0.4236630508449241,0.41538812825583504,-0.011247215781562382,0.007658716599188451,-0.011377762992514745,0.03003546200844529,0.002437879075534434,0.00025704338822001786,-0.015230504159197442,0.04552617212990379,0.0007241310202114083,0.014565339477852707,0.02183543281686805,0.03204109757364016,-0.00036415860114741847,0.016854075510024057,-0.008054113759436253,0.013780213681738528,0.003902555145585008,0.021162711814591163,-0.017432820188238194
11_1,-0.00855002964816953,-0.08957846883079869,-0.011205141621653774,0.003316246242716649,-0.04428741852865182,-0.03246944889544689,-0.059190493778224836,-0.12633700061175093,-0.12444464294001886,0.013849486998184063,0.13007884427786046,0.1841729409404506,-0.002554293505741746,0.0007638244334414487,0.005740815624895167,0.0035454946348919144,0.0002702417143206543,-0.002729261216800679,-0.02829959676743066,0.01942635907732299,-0.048976596867641,-0.05687532102793111,0.0051263199737592085,0.2032282500054717,0.001175790437193866,0.24151125925939948,0.12014144164639468,0.0022648263978345597,0.003741718329132453,-0.03274190737076668,-0.0014597409913893805,-0.025877349264536054,-0.11765861713620557,0.13777371568071356,-0.04943078684346556,-0.013420068686448738,0.019719999146965598,-0.04829511488148707,-0.10333944428974083,-0.0045872573953465905,-0.03664802940694281,-0.029520708254696548,-0.02451075771219486,-0.02228311822725999,-0.11432970029091376,-0.022480754222404597
11_2,-0.005363968766663886,-0.07818170459771759,-0.008992086221463778,0.0029960604569977747,-0.044006001909414616,-0.030156913640335428,-0.08539155689721427,-0.06941099722864329,-0.08193065056399304,0.11827852607972879,0.19496307311917885,0.2262060087128447,0.005638121181028429,0.006638763642601164,0.005164808742482263,0.00422524781462695,0.0005833041597996928,-0.0007143385011664228,0.00944346468556805,0.03496899590996978,-0.0489216317640075,-0.022771265457536573,-0.00038593626651858707,0.34015703541594455,-0.030286750357708923,0.2432239895361886,0.15123133118309548,0.004099984232606432,0.0010230171154101972,-0.02603057110233556,0.0141518161007631,-0.006163578718819433,-0.1056732722346332,-0.08675939507144415,0.038133657664455076,-0.0066347555452106405,0.011032867363727583,-0.03527177676934167,-0.09249789832296017,0.007142392083024538,3.6472061972143846e-05,-0.030530452822469675,-0.011010316333184136,-0.046818479814181496,-0.079965859845244,-0.052675934846583373
11_3,-0.00547231161596404,-0.09094328990077287,-0.00687129151849335,0.004049993929364978,-0.04733222635019174,-0.03245555855114895,-0.059310942235763144,-0.12649923045191575,-0.12799320409866288,0.00854970286582877,0.12591520177950238,0.18995341445128944,0.0069478701859242604,0.006525637496593734,0.0057017938350294485,0.0037557587836182546,0.00032575486159896024,-0.0027534154766382045,-0.02824803174475856,0.01950707612455897,-0.048957993007118394,-0.05734988840399032,0.001263412628478524,0.2673779858088264,0.0010309351063394715,0.2230640139184444,0.12259533634741135,0.002197276326243407,0.003813025990841003,-0.03308278811302162,-0.00141060612623755,-0.013771204214973094,-0.10135434689025541,0.08706173559154219,-0.059862378442482087,-0.07481033544996556,0.01931342838500001,-0.044345385776903175,-0.1033767160740497,-0.004639246548955821,-0.036653910586397935,-0.02991946633363456,-0.023103469953982703,-0.022570864804105077,-0.11366847109912628,-0.02280781224552639
11_4,-0.005234983512483384,-0.08515019333402381,-0.0077980055696748925,0.0037877561583613663,-0.04346112251642182,-0.03259226685877112,-0.05827239532463283,-0.12583840269742486,-0.1335785690966316,0.008284652627249383,0.1445181510065486,0.17351415397338515,0.0040544911829656196,0.007844852718080048,0.006144992643863095,0.006986626190795523,0.0003360750119248963,0.0010897982430500418,0.016516057064400704,0.019230227285552907,-0.047290773891191316,-0.017008346122169244,0.0012435023583830947,0.24917430066481944,-0.029131320603031648,0.23460356480405575,0.13241367834913503,0.002168182190004411,0.004461739674787675,-0.032416441715976,-0.000767522279332763,-0.014606922144146469,-0.1012347540980946,0.05961542406868142,-0.06065506045958133,-0.030711439776589272,0.018582519916970845,-0.04536491149827753,-0.10092742177861894,-0.004610686415553219,-0.035810422425509185,-0.029739467016690627,-0.022456556284759028,-0.04432503887446777,-0.08469788068233741,-0.021299303727863737
12_1,-0.0013741697403979963,0.05666175834393694,-0.00038377534890014455,-0.0008825449219808314,0.0018307218176079796,0.0013461247017314722,0.019838939612688716,0.017351031606740824,0.04559670009444709,0.432326641252854,0.714022633754643,0.4564834339074882,0.010340841026626297,0.009699875660129536,0.06312265214701081,0.009733514132521869,-0.0017599460926679942,0.0005490373583532008,0.008553240402520984,-0.022922484556717544,0.19517795629811566,0.30227597547577306,0.018999488387132484,0.5600462426262937,0.0022871564543209596,0.511787697759523,0.4318238272951728,0.02439134967743761,0.004514923286462833,0.20288957858315315,0.05811123203280974,-0.006038377207204494,0.0245368129913856,0.15503777326183718,0.05821064090534142,0.00030804362595350396,0.005762924524521502,0.0017819743000861861,0.04437346539268945,0.010415679281813332,0.012668276208331952,0.025252858685157805,0.010131191854921399,0.03613445583267038,0.0015340397815182152,0.13439265576836168
12_2,-0.0016467741269363526,0.03420028250706168,-0.0075480783366018815,-0.0013127612407916175,-0.0013874250008136045,-0.0017980594226865941,0.016794183802408394,0.012135592782038542,0.04399622537943054,0.44447992198135855,0.7588346588158497,0.4384931801951838,0.01215923583029567,0.007431890649729852,0.015361353053506452,0.004424143401906657,-0.0014290571549554305,-0.0020117380186601783,0.008038896600542227,0.04214644682102585,0.2653104728243486,0.2934663510455481,0.01994358414290148,0.5906482579000473,0.002549367872792077,0.5439987753337133,0.43046663024181486,0.024961712357264465,0.002136262729916007,0.22728657196292074,0.06596809253922561,0.00261825986334821,0.0181854969894357,0.2177180860111967,0.054267337533045995,0.004683033580254586,0.015303374918853757,-0.0007060031585309523,0.02804656605727214,0.01161153484854441,0.018325835822330588,0.023870380807436285,-0.004902820639162858,0.021557235717647092,0.005159151171096849,0.12493061120722437
