,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.006740074045767113,-0.018502088132207134,0.0010456761577361925,-0.01074319536669876,-0.002711752215632362,-0.011409435128985384,-0.012115687127815244,-0.011274128535881906,0.015444226007707566,-0.8131703332305746,-0.7565771038361213,-0.6443905287163961,0.009023522174512228,-0.000680060350069757,0.00445119660818356,0.018764619352455734,4.5249030266928774e-05,0.01742558432683203,0.001508423940251651,0.001118283179717626,-0.17364860469904314,0.038317670037227136,-0.021665892941701605,-0.48914431067716563,-0.018742654732740522,-0.5329571777344349,-0.6395006597117653,-0.1700775826708175,-0.5354584962626464,-0.06589649481098883,0.08206909444658005,0.017678699002620216,-0.02369651033660263,0.016884209312028622,0.03335569023588951,0.0042486811316089935,-0.1153884670315758,0.007927872484856343,-0.02801029568482001,0.002621674977056976,-0.024065162213539413,0.005982699837543532,-0.012070428739754845,-0.0046238397856407844,-0.03171893945627537,0.05327794206249432
10_3,-0.0024972776493686955,-0.014887770941530907,-0.0024706704697458988,-0.006154783330565374,-0.007980203876475578,-0.001536024235452337,-0.013216320512270799,-0.011214068481342643,0.025977985581654862,-0.7862444913304966,-0.7757689003169912,-0.6483779574840082,-0.04112259733954487,-0.05645530985569079,-0.006085192165395174,-0.026576823229448893,-0.015148017514949076,-0.11949943255748524,-0.02109353697807794,-0.02767390158699602,-0.14112382587304642,0.042053206882157454,0.017759072604758227,-0.536917411135164,-0.02282279108422576,-0.578429777482749,-0.6099153472856282,0.03985909257725158,-0.200495540792726,-0.0686903083628136,0.059075516839623705,0.01757509275807144,-0.0217099048934283,-0.002297764814647287,0.0024484352529168954,0.04254097393658605,-0.19222508714901929,0.007827103409221256,-0.023134711593372964,0.0016034363280640692,-0.01475066975722302,-0.000913005737097784,-0.01464586352184925,-0.0078118470097151005,-0.026071112301182704,0.03998161622724022
10_4,-0.010687470596549885,0.006828312292957682,-0.004465116453678924,-0.007306199547998318,-0.008778721439724215,-0.012265981012367434,0.004261839293318403,-0.00019244223185533796,0.024744274878957705,-0.7887082705503033,-0.7517040854373989,-0.6659254551062109,0.0020530534886455325,0.00011628254159088681,-0.0081704044305277,0.009938779150408365,-0.005490922217954462,0.021211220902515815,-0.006176977621166887,-0.005039070422016333,-0.14525093646925252,0.04955889132866628,-0.09164202594918198,-0.447419927956443,-0.03401579748030163,-0.5327346307912291,-0.6363517016249792,-0.185397489024713,-0.5547570619557048,-0.050596519498906346,0.10898469586183046,0.025357527827085165,-0.026163066271623105,0.018528495121605586,0.02439331130245738,0.004706270860579798,-0.09472513615451045,-0.03064045396577815,-0.0016915069469026023,-0.005691828958476005,-0.0018977040128345954,-0.03456041778064731,-0.0124940460130291,-0.006798362055272598,-0.014527779206918117,0.05484830412224066
10_5,-0.0020146429161404097,0.004797570407249033,0.0012063333917369894,-0.0014738664335561906,-0.0005073457349992615,-0.007633959190772059,-0.008546603205637182,0.009161518398486768,0.006099793199641173,-0.7720523261330884,-0.766261066558694,-0.6456835365024461,0.0031597787902889938,0.003630048385736795,0.04251614940729992,0.13196353442896946,-0.00010914164831849293,0.011835648389661307,0.021621847310396958,0.04050753454183622,-0.14517163205378364,0.03946434428512523,-0.06163369705691296,-0.5081138504506174,-0.03591966404239148,-0.5577875070133028,-0.6177305620678756,-0.17710502408059917,-0.5230189827684091,-0.11985082418702815,0.059552705392697046,0.0028116947418630025,-0.029131657796152524,-0.008996150229850274,0.022278649071052994,0.0009400920594460826,-0.15823378527695084,0.006456135169624683,-0.013884841907584137,-0.0035782011339727817,0.00014617565851530524,0.004928414567066814,-0.020405189668258814,-0.003210318504076026,-0.015455701946832046,0.045989353095997026
11_2,-0.009859054968711773,-0.014833751175351895,-0.0006933857961088767,-0.008452048792920025,-0.01023658911715757,-0.010834682736543706,-0.012294503411583712,-0.013748870374827506,0.05320790933898221,-0.8419525199505347,-0.8095054724835037,-0.6970704991708204,-0.000783701459307338,0.001121035979488579,0.0023209185704111267,-0.014765158563151996,0.0002955405356277252,0.011055309640418464,-0.01605477040834491,0.0002390831117643172,-0.1734775375172582,0.030522774679294217,0.028619817987603977,-0.5300943049408693,-0.032379847410989655,-0.5902983360656252,-0.6606954810572083,-0.07430919616594706,-0.1899497794472481,-0.07121559890062891,0.06563889610245707,0.0008116026575538167,-0.028880143705165177,-0.012940597699684373,-0.004203679463487748,0.0013927822799289994,-0.1816165206440589,0.007460745649409059,-0.027288209521173546,-0.004789412865045866,-0.021607526718272794,-0.005457370071397582,-0.021242669514902522,-0.005849327698501652,-0.032271749439984274,0.02352211688658546
11_3,0.008233306906913221,-0.020527526452376498,0.0006180358730909099,-0.00938739023302365,-0.004003843218019283,-0.004385692675879951,-0.011220390291156108,-0.012211528251853235,0.11126209109738877,-0.8140821047382114,-0.749767270746676,-0.6507192590725392,-0.0045584349306381595,-0.005276226579701042,-0.010359328109648165,-0.02105475313653141,0.011884278944562602,-0.0074655660452008395,-0.025768830656452107,-0.009950949721591742,-0.16574248573248876,0.03835154911891153,-0.023818772079364066,-0.49049863137906136,0.06080677353912042,-0.5734088136924769,-0.6181332207932642,-0.11789365444702561,-0.44705959524943667,-0.06436873809463388,0.04697628211880112,0.00300890345648343,-0.026700362585639566,-0.017673615679541073,0.013575550761943514,0.037901244114622056,-0.1611065344573041,0.007155444346644082,-0.03077259458791702,-0.008862903197736074,-0.02587684091741625,0.007036206602573562,-0.01832043654972265,-0.009579902826432495,-0.030142131097750203,0.03883984560709236
11_4,0.026985935890929163,-0.007895104690675007,-0.0059701871832064475,-0.004304166433802999,-0.002481220972245905,-0.0040798077021649524,0.0022655641569948527,-0.011512605134266662,0.058674733019068254,-0.8055364041948144,-0.8253391236425124,-0.7024120053770743,-0.027337110745502838,-0.03698928905721996,-0.0067940719191502946,-0.02547588088893448,0.0069054712215533935,-0.09770512423083846,-0.019080849241421345,-0.03311468194995287,-0.18946563063750918,0.040104002256459804,0.0043211576227503885,-0.5336877696675622,-0.013416413646444962,-0.5756381774932828,-0.6349922106966107,-0.02182621093543899,0.2618619675649891,-0.07002410816571955,0.04894225905980956,-0.0015380266060446984,-0.013256476140562157,-0.036760102522695536,-0.012397267411358912,0.018377278342435004,-0.20440909711893712,0.0053813036534290535,-0.032972896506659626,-0.006233448956854386,-0.021205818041903596,0.012292770682757524,-0.01648878017008265,-0.008615770112780162,-0.008464283883535113,0.018634722187450097
11_5,0.010939418667369305,-0.016232362816968462,-0.0035020043933764755,-0.008593339503576,-0.011868964711692388,-0.005248636559176698,-0.01481846663038499,-0.011038723348809032,0.017837143594774913,-0.8134879383950164,-0.8022816880706194,-0.67350229947634,-0.0006616606856309746,0.004762482239206227,-0.003281537122946898,-0.02258380994968444,-0.008394484846378416,0.011167772818951295,-0.015999935199305582,-0.014425820323586443,-0.14224497820791063,0.04149293677022037,0.031004707886328666,-0.5113724856913852,-0.03324581384077405,-0.5730447671283662,-0.6464570855610893,0.03587351140976624,-0.5147978274164252,-0.07627949922276563,0.06837231236999532,0.0025392591872824637,-0.023607396716277075,0.004716014962406268,-0.0006318814044631025,0.03554188926183477,-0.18080968993804852,0.00519080838146849,-0.0289200363172683,-0.00845010595539077,-0.019741520991500696,0.012024881296704404,-0.01122809640555077,-0.009840788535077529,-0.014209198888343738,0.052602616159008436
12_2,-0.013259882376072138,0.0077175008001612675,-0.013303973044346006,-0.004041638629336633,-0.014291834624455591,-0.007655423896111774,-0.008012164232488374,-0.011383327751360903,0.05270469374149755,-0.7831788402650842,-0.7102348983522409,-0.6291597343788682,0.004237793757246902,0.005998956444202097,-0.003323365859938057,-0.019802803785965325,-0.0014190139059154796,0.009518382781228674,-0.014117486565104698,-0.0037240749616924435,-0.23079707173253367,-0.023953581896321293,0.036349038288991664,-0.45037972896803097,-0.02909361324770768,-0.5262863771700694,-0.6124319882406535,-0.04406416341602957,-0.5581051139001519,-0.06921044526775356,-0.035535772449218725,0.014759224495804956,0.01818594177715545,0.012590511349238314,-0.0083934499054621,-0.013518015959917912,0.019420662652797543,-0.04163897627302241,-1.4969230288443383e-05,0.0012489880027008722,-0.01782263442599037,-0.033165113900859904,-0.01648757967374432,-0.009381096681186961,-0.031081628039554218,0.0034914790710477393
12_3,-0.016258076335754726,-0.011450950948466635,-0.011367569032167717,-0.007927174187476273,-0.024955529554950118,-0.004478691400651089,0.004530053001607739,-0.009278768738119848,-0.3748849831907726,-0.7042032488684448,-0.6463711695779361,-0.5768789393618683,0.009246696328910915,0.02122613895060961,0.03009431314985004,0.01720210105508821,0.000815838058460328,0.024468071799208638,0.02216272715563787,0.03167138571437464,-0.1999322032232889,-0.016721189666953122,0.02129296015282167,-0.37114159250221507,-0.045178360020443245,-0.4596623252678281,-0.5253247370546171,0.013944255730530238,-0.5353744931089957,-0.10136916203884538,-0.2874817244343005,-0.00043995522153912375,-0.028651170106820625,0.019927476772929803,-0.015585396101811115,-0.009482807190414574,0.004952893948127571,-0.03561595008455534,-0.0025131413890955635,-0.004278994912479606,0.019021488253847474,-0.036256718529633976,-0.003711385977575061,0.00045925958768057424,0.006579022161629101,0.012168111213031955
