,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.07384666475068366,0.0923678040720177,0.09298826968960147,0.042021031743172045,0.07465088853954724,0.1137119456697548,0.03284658886680595,0.07887298428519846,0.05944973072069641,0.1754122625005785,0.20727825643634498,0.22583853314324548,0.003418161023317686,0.00724664200661469,0.04000456009770271,0.06928062227103879,0.029928070748448724,-0.024268672791894368,0.044089686183102904,0.05172899146378715,0.03870296820057772,0.02846334928870733,0.01521366078362875,0.1699304444461062,0.0031394751418624303,0.29381593108198767,0.2758278731835493,-0.03269221563879906,0.014584875617762928,0.07757482543942126,0.06508705658927663,0.04033364393340989,0.06210561358700175,0.021136188565873616,0.054633648588350514,0.023878924503335175,0.008355314563840349,0.028631363934281968,0.02992859043125706,0.044532105324189365,0.02568670416569877,0.021016668639399834,0.07061249325247827,0.11580318174334149,0.02153703620494154,0.03250089165049057
10_2,0.06699441138795105,0.09600622203258913,0.08924620002519491,0.040546999054501424,0.07620947221173753,0.1034400376285295,0.03647802078354027,0.07995367877939273,0.056923454771329395,0.19023167062770863,0.21468964200508756,0.24577300884283174,0.00567940368852718,0.009713208198933319,0.04778979201863549,0.06364436278289774,0.029501429766012055,0.00072844156083629,0.034026942034070744,0.02844113002578001,0.03644929059542125,0.03700880953810068,0.010152032919133374,0.1558463417786646,-0.011034152138010392,0.29718953863889747,0.27232185073414344,0.0027251290975372697,0.002023370193772785,0.07092915748151898,0.06492118628141551,0.028162580822257345,0.057244428370210404,0.021789651805300608,0.06173750849083096,0.03197122954351983,0.008092074559701543,0.03496282879788133,0.030699612978773202,0.045152026897716524,0.02447417965787753,0.020709413069244495,0.07321499087179635,0.11410062220087708,0.02103053863854248,0.032947572628910966
10_4,0.07440328598813228,0.09545441181092078,0.0903227462177552,0.04235603577359973,0.07284220750133762,0.10332838088416124,0.030721022597715756,0.07293007989477497,0.0641086917220774,0.1865070020397005,0.21911131199996306,0.251152208901547,-0.001082559922576117,0.01947350167372126,0.04031343378198152,0.07065671770020468,-0.006778984594003632,0.010158943937718087,0.04536802248477114,0.05221187317227602,0.03793683346789686,0.0365607138391875,0.004853328216234372,0.1535261306056287,-0.01680015246428644,0.30530611481534176,0.27879042123425346,6.299974777169795e-05,0.0010675703261073036,0.06577336555398007,0.06527336424981375,0.04025118842701568,0.06082269334393194,0.020905915991383497,0.06638105605329749,0.03183016329280155,0.009323309340065148,0.034148275192247245,0.029649932505018548,0.05250840565048369,0.026148660194269428,0.020052822329165727,0.07181675553322853,0.10865029558375011,0.021385926647140212,0.03253816034626367
10_5,0.07552813944193025,0.09916781717534377,0.09619855156359015,0.04438183996376233,0.07950382764392747,0.11181839509211929,0.03071893967929758,0.07490990845403223,0.06775333930804421,0.18627031701957028,0.21747950888470802,0.25193065028088035,0.0043536178340080195,-0.0010507762397102124,0.03816008293761072,0.06813059197028093,0.031124584851466037,-0.03213559792634548,0.044564250939994075,0.05559335363793907,0.03973121611499995,0.03615548809628627,-0.0006513630017784199,0.16833614188993892,-0.010648792089135557,0.2994433813745944,0.28616319958716574,0.0027708211972022876,-0.002550407484631114,0.08335323164328612,0.06587684446662698,0.040886739015633264,0.06259823248499746,0.033330076438136624,0.05909987659555813,0.026031843684105493,0.009457126836750191,0.040424893740721994,0.02764496127135544,0.05461388943701123,0.026181690190937166,0.02295901261633697,0.07496378717391171,0.11574024547274021,0.022845912693875866,0.035226667603740144
11_1,0.04983584284006706,0.04363154668261715,0.04981207996140571,0.006778532256432054,0.057630616279957185,0.05184206268526589,0.015421740255015153,0.01568345720397799,0.022142728114311342,0.08519022914530727,0.1465687834174746,0.18647923766537777,-0.0023487120582463155,-0.010644766777373115,0.02768205102196334,0.04637878283256968,0.009190742955057339,-0.03255325720457041,0.030479933708701352,0.040345434377453256,0.01835821565927913,-0.03919879473290559,0.005937645591194711,0.09965644117784665,-0.015263510040191287,0.2227994054629767,0.10419282157857755,-0.024382813901350477,0.010308236487346129,0.05930941324611188,0.04161615757367869,0.02184435344681205,0.011167039663804418,-0.027430417696243665,-0.013123825552171836,0.024169507008046338,0.002785543426818362,0.006669610085804522,0.009273323268566249,0.02726146797798393,-0.026728278338221275,0.014376286480856908,0.03618596339109917,0.04885458845862859,-0.012281356748631457,-0.0077512626901715155
11_2,0.05750847022396942,0.04212932065517826,0.06093109029868627,0.018982444279303488,0.07260015642557803,0.0784597405531289,0.007185165997916785,0.019199544112980273,0.04550244989014814,0.1193998696040938,0.14625546190078897,0.20628162772218905,-0.0010757980302147476,-0.0017155687633551991,0.03527196491340299,0.06125781122219565,0.018232673141806214,-0.007829139980331641,0.029058335533546538,0.04429386147404148,0.020411257228177403,-0.03436309535607664,-0.009061992934538304,0.1126046731113236,-0.02070627200166844,0.23423469083821274,0.1649200373267634,-0.014568616335127795,-0.010058202717303951,0.05001037492525876,0.051593973386346574,0.025974097920718645,0.00774904271620387,-0.035343511823208135,0.05166359087790275,0.02351199655002715,0.00912605121646741,0.0117486301963135,0.015684964363342723,0.044459420187577224,-0.007214076493485756,0.020741885273663233,0.043129293424717566,0.05890378115911875,-0.009663325285481814,-0.011785874275264804
11_4,0.04474979930016397,0.04030344986318346,0.04923788311340013,0.009525380566538639,0.062192868671734895,0.04289291824567907,0.016397677269886397,0.024076703493039614,0.034515443810775634,0.08549794920013347,0.14953271503695623,0.18048676721487383,0.0013432711537860816,0.007688007242504433,0.035721095133290935,0.03905996834220086,-0.001109950878743573,0.0045854315193214566,0.020151606227430802,0.010496898620168055,0.01711750624577789,-0.029794844917426854,0.007169164006574591,0.11079787142737124,-0.01329908683873614,0.23173103835508763,0.09980831530004676,-0.013975519101147145,0.007989714518575301,0.04099084200221397,0.04198603131967798,0.026336725766502055,0.01273570129623537,-0.026748404685917503,-0.004814841226157088,0.026677735484811053,0.010145375568024103,0.00816902065104953,0.01075319931710659,0.025442869836484788,-0.02604102417192591,0.014937254696717467,0.041368092632017635,0.04745854582975055,-0.0076301671235058524,-0.006845278608804382
11_5,0.04551208351723083,0.044062471881237124,0.049494140354230234,0.009754526905381432,0.05794263249031395,0.050297750668331996,0.018608365155420546,0.027859709080478464,0.03075902813650879,0.08292204435261868,0.15086501678056968,0.18564916922368666,-0.007262214907142588,-0.00710964497576359,0.035532968181920845,0.043661348695274944,0.00914915626538625,-7.149305738835309e-05,0.026123243654526784,0.019970049293579394,0.018161581324818692,-0.038421753556394794,0.008296703626742907,0.09314377962266708,-0.016252278694836274,0.21803320183574326,0.10263812869851192,-0.022300772055295022,0.013053194842089938,0.05620616036296825,0.04039600837221575,0.025662501756047392,0.00902643309743957,-0.02685417608585938,-0.008630503848758174,0.026516237168361496,0.008493991300748967,0.00761962666243965,0.009758025837628243,0.021942342945757642,-0.027011698523073672,0.014702022778515204,0.04262485589527586,0.050864189932411326,-0.011861208686825659,-0.0073140759525484374
12_1,-0.0017760864210480847,-0.011217917157633959,-0.021373319386308407,0.004404848078687581,-0.017750720497703903,-0.027244937681195656,-0.012231123150872549,-0.021289482733596418,0.025512554403567214,0.10277167499497096,0.10483185955472366,0.13052145876362364,-0.0010648561988192637,0.02692370473137642,0.04180856949426254,0.02162029952867097,0.007701576126724769,0.015017864157189954,0.03892679476193799,0.03633140820604643,0.023394479379579346,-0.014416778479753613,0.005058106824026565,0.0864008599727333,-0.016558033711224256,0.1510855689104092,0.1448134476626925,0.0371201908728449,-0.004773773389364369,0.020677357256304384,0.011647715336174463,-0.009534428560445434,-0.007861828702993016,-0.025366633640091545,-0.016553977946531677,0.024911516634468823,0.03456955881669349,-0.004508134226948528,-0.012752443866849792,-0.02426540907625783,-0.014747135485945284,-0.018058673807007077,-0.027678502152505908,-0.0301594364629404,0.0034060790902852123,-0.03369332391082853
12_2,-0.004308052170556523,-0.032122500517711525,-0.023333146846173474,-0.0020978594278894206,-0.02222960247760711,-0.033204286677875956,-0.010377404218381242,-0.016256491695680865,0.01301379575843748,0.12277062568510229,0.12136205778659757,0.14818860191427,-0.001603953085203323,0.0010703204960411544,0.03888326547891114,0.049646694647628935,-0.003901673330350839,-0.03477966688007901,0.03691160495468364,0.04022412444483465,0.018676741137415177,-0.01719786876888314,0.00718029040131166,0.10515220789797274,-0.018810790943595775,0.19597549381912407,0.18358083801523725,0.03624897264116045,-0.007370641046223775,0.0315596470329663,0.016309492916596894,-0.01595962579262257,-0.006404149516221116,-0.03046964875237778,-0.01858026041281638,0.023403838940417095,0.04170519992507095,-0.005575870073845861,-0.013091204182841277,-0.026183445905037576,-0.02487187158393665,-0.009514862875638174,-0.03176226472781539,-0.03133127633268207,-0.014148323782603873,-0.0324407042939738
12_4,-0.005680340711821819,-0.01798349667897463,-0.023046796317741966,0.0024982022802498135,-0.019503477260745406,-0.02752049454236874,-0.012804266176183963,-0.020243906698042827,0.015985288083239405,0.09992194330776596,0.1098090081738422,0.12011564975314949,-0.012421969152422357,0.012767307027719504,0.03668524170330816,0.03170143959361986,0.003053215187616632,0.0039036947191375708,0.03418147879646906,0.03431748358921563,0.022081906270747517,-0.016447821740081484,0.008746598998984152,0.0835286767255277,-0.017009131423773832,0.1474945538102433,0.14799331728550608,0.039313776098927763,-0.0029750337774678668,0.024923698351516876,0.008713796538186007,-0.010300324433513704,-0.009068672660622347,-0.03298945370395389,-0.013796394357369136,0.023616857567199494,0.034165919532908505,-0.007423395629527692,-0.00818201979090029,-0.016903938104481604,-0.018926181227093993,-0.016261601758500954,-0.026916495547573527,-0.03164051416384786,0.0029545873998926032,-0.03745646967550946
