,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.023968073738536676,-0.03213370007189571,-0.02046906733429684,-0.010814112580504978,-0.0008112888734066209,-0.008221069507683112,-0.008012255860296334,-0.005197097969752342,-0.026619000451907647,-0.7969040406622131,-0.7473729521932506,-0.6259169719761666,0.029070602573242062,0.03448564935882908,-0.007811129165850037,-0.001205667393338168,0.016118731684721964,0.008451441992044877,-0.0065871761977137015,-0.014504626297286893,-0.13409372641515185,0.020984022528063317,-0.017523807114829454,-0.38862214840953907,-0.015415082897681063,-0.6732950038810086,-0.551786593855378,-0.16670586664657705,-0.5254735501869796,-0.04267109899710004,0.04208267980393218,-0.013181861034833922,-0.010604735318809516,0.03072461843230699,0.03696033894521782,0.013581150478925883,-0.1947036897678861,-0.006131675326637648,-0.01041775716813461,-0.006506861470951999,-0.007026971649516967,-0.019634956720950433,-0.008246752748318124,-0.006885840679394214,-0.0208589926471638,0.027344510717258238
10_2,-0.015263819908613353,-0.02569794803107663,-0.018975595930406982,-0.017761954879913368,0.00119269764100527,-0.008060204952598723,-0.005033271166783123,-0.0020916376624048123,-0.0244591322578155,-0.7747291611349623,-0.6786254748629389,-0.576463904191276,0.000868507116717183,-0.013931895381106363,0.014591045593235851,0.021481524372802294,-0.0004011601092795522,-0.014286637617905823,0.007729355635029164,-0.002877833771456673,-0.14110226049555494,0.018440881176841038,-0.0826563625133857,-0.3628201528969407,-0.04669129644304382,-0.6326810212111925,-0.5044722191051144,-0.22665696866690152,-0.580187899165267,-0.05595286820865372,0.03439540113978955,-0.013819506372950622,-0.0054593868706723095,-0.0035514186996910644,0.029045243080106014,0.017816949162859794,-0.2054011207338992,-0.004054519491039784,-0.0096912141252504,-0.006739265994520318,-0.010141645613821382,-0.01626046032347208,0.0017680995754825084,-0.008365220087625663,-0.01784751552613868,0.02089106463355112
10_4,0.005951442557534215,-0.008224943678110773,-0.007921893490572447,-0.001142655544440685,-0.0033661017627325137,-0.010874053813180164,-0.014956017964544129,-0.003009643965523508,-0.024771989188122713,-0.7454840410641124,-0.6698849532578408,-0.5535074097757836,-0.005794586497027602,-0.023372755237311672,0.009966272552406058,0.014331524385471594,-0.005016911698287658,-0.01603454284027657,0.006749952526884037,-0.00010127201916775041,-0.12511777826888607,0.025813962200307388,-0.14109093837806352,-0.3511943396552037,-0.036877376812861885,-0.6022233880554109,-0.48578225440262035,-0.23200695133733307,-0.7105692437979872,-0.03908929623494418,0.05340909912319019,-0.006617065271684292,-0.019739596484776134,0.029511094280097454,0.020781786719791737,0.022814509136433177,-0.17070408951500946,-0.011037607220911265,-0.0036766515248110223,0.002785891160618398,-0.002990196986518809,0.004409771467917928,-0.0253904408269931,-0.029569674239939784,-0.008675836140167346,0.02116234510203695
10_5,-0.023347939083841536,-0.008136125239576715,-0.018594113284515216,-0.0025906495845513106,-0.0007437131357210944,-0.009708167072517648,-0.007611566149946227,-0.016556255219571207,-0.037303087272166385,-0.7523647647274229,-0.6610638887929343,-0.5730171688136089,0.015591415984119446,0.007070241153696507,0.018658917478010375,0.06922717200394288,0.0022039029041828425,6.572194343578599e-05,0.017470544856617167,0.01666714921888415,-0.12737162499542626,0.006998308813288609,-0.1277749838829058,-0.35232112547691163,-0.05245800155435465,-0.5929193736941339,-0.44959422319516074,-0.22202022834651955,-0.6709799593814765,-0.136268974373301,0.03019901987277234,-0.016110400177807634,-0.009754781438875685,-0.012001152733022219,0.018040299698049333,0.014093278041881234,-0.19539467501541408,-0.00026006744094813256,-0.009512994483879864,-0.006882670511555885,-0.003031191450177768,-0.013824476803833613,0.002352035358985812,-0.0179437319042983,-0.003940940558347454,0.01849815886242782
11_1,-0.01892266609381983,-0.022596508730131953,-0.018984145178316803,-0.014059300872511607,-0.003319115089357854,-0.006414063951262194,-0.0047884826849381185,-0.0019722704195431514,-0.025161443021313394,-0.8001928285003364,-0.6901960381861347,-0.6023329199538847,0.004243438288077194,-0.003039927702189174,0.022940442457295825,0.024487744430490028,0.0007676906094606842,-0.01152462579714866,0.0059478766066672645,0.018747401463023453,-0.14260161930118867,0.013381041746634863,-0.031796374941422324,-0.34936407911797285,-0.019764116616314005,-0.6305938242683038,-0.5045927028232231,-0.17451071080879502,-0.5440725470402198,-0.11193158139234312,0.047357388546318796,-0.011238221174569496,-0.009546891125825992,-0.025431523306173723,0.02273521611147275,0.04457696730713989,-0.21601102179845433,-0.0016679217347805655,-0.012530989697564617,-0.007202785536324053,-0.008757453674796125,-0.011319955706493814,0.003269726944979599,-0.012718019739270014,-0.01666053166761518,0.020262989237529158
11_2,-0.01625946414307981,-0.026045065472456882,-0.020128616831938766,-0.017173964691401672,-0.002116405327782356,-0.01121584948858493,-0.005228904137367004,-0.005036119318557077,-0.016052386764756368,-0.879452270816557,-0.7874192608813386,-0.6725112396467042,0.01811213431952753,-0.004178553411842001,0.008893402745038073,-0.00037137794366953644,0.0045548305092840665,-0.009984303954357364,0.008538410702737774,0.002690928132074981,-0.15128493530421652,0.01809127871474388,0.02702451284042187,-0.412499819117971,-0.020445804498790892,-0.686309934510846,-0.5445666733308108,-0.15122867511755683,-0.3114132802226206,-0.04463097576521555,0.05254659688610354,-0.005371601496923046,-0.012088327331535746,-0.02650067714087479,0.011226988035824264,0.013932507458450167,-0.22465901477472244,-0.004408851225608301,-0.009669036412284079,-0.010751890331919936,-0.012448237375297834,-0.010760769619384564,-0.006262251562085556,-0.006290123814518424,-0.01562887592482579,0.021699198803001224
11_4,0.010507554896110965,-0.021706804222325286,-0.010078803711075742,-0.01084870243687913,-0.005246705956421256,-0.014792210873332056,-0.0180927216014457,-0.0033903952514758137,-0.007192701224099249,-0.8419137376997005,-0.7659367305155074,-0.64782757955739,-0.030965589292553893,-0.057684673963187966,-0.0003643593839631914,-0.01613089490453947,-0.044217288909144586,-0.01262401723469911,-0.009189124740515964,-0.0046299670254045105,-0.16382825344717147,0.0227176194290608,0.011806952420243103,-0.4220457956574353,-0.0272789248762813,-0.6639893463904094,-0.5348304089123046,-0.06308448599186885,0.24299345065691821,-0.046539073453531726,0.04064454089288136,0.02417638854564708,-0.009691524417639003,-0.053628063268067336,0.014817667561721126,0.03149387264278008,-0.21430228650467442,0.01295240702959639,-0.009266780087232303,-0.006553348928903398,-0.0059176749526041,0.0025595424524356017,-0.010939459531231016,-0.01394253725520207,-0.01960255599521929,0.019346029752424478
11_5,-0.01788534272687903,-0.020011689176507214,-0.007892531182085584,-0.010933154206943966,-0.0022401726886571234,-0.009232289510376104,-0.00447181509261218,-0.002797433679380224,-0.014998323736799496,-0.841893559930045,-0.7618350577731919,-0.6906446078294308,0.02140251825215208,0.01740052505144708,-0.006466549235281246,-0.0012153461796396657,0.005634366482411132,0.00827866509223194,0.0022508054630164275,-0.007514566349806885,-0.13883019842110553,0.014045158065153367,0.05638063626460133,-0.4418204900893628,-0.01732563473403719,-0.697883631398361,-0.5516924502654806,0.04787990322112504,-0.5548793395005746,-0.06573304865990937,0.05015613524228372,-0.002297849633090726,-0.007514918040502383,0.030488748581798907,0.015970295154326963,0.0310260272165604,-0.23444042638434798,0.0005844795001763848,-0.009113766800799162,-0.00555878644355169,-0.007826118106547233,-0.008897267578924572,-0.007741682109866539,0.0021617019043098356,-0.017394386833899562,0.022382361728842844
12_1,0.007027801652417759,0.001183841756933074,-0.009188628864984479,-0.00506355298317261,0.00975441670459247,-0.006700924627287265,-0.0028990594258383098,0.00300546747509885,-0.24432922707827814,-0.6895303948089123,-0.6589870593348377,-0.5300239894043373,-0.024697440527500582,-0.03591846668181107,-0.007296047567554187,-0.018239198562776945,0.0019813886591784563,-0.0038694788583020904,-0.006822008335862652,-0.012248820193470343,-0.1125322379305244,-0.028372325391503462,0.032005121784493336,-0.2915701987872959,-0.056216851321331585,-0.5411107332132269,-0.4336862355068111,0.05751156168426729,-0.6157828955867286,-0.122476847539039,-0.2513728678811181,-0.18969721296074177,-0.03808770587825235,0.00930713153380702,0.015684033113933432,-0.02553387595877536,0.07157128239144199,0.005591391374153096,0.004573790649617204,-0.0033554046355831393,-0.0005138937087113028,-0.017425299165137752,-0.009746672154963786,-0.004579147527435865,-0.005783237747887763,-0.0007903318755138983
12_2,-0.01251086816697359,-0.004190028650525887,-0.007574327847477745,-0.012165726900749258,-0.007230063620633921,-0.006007899585572262,-0.004074989240225077,-0.0010962587090891371,-0.013722690767127014,-0.7470504727549726,-0.6562672681383088,-0.6057078297293123,0.013116811020964483,-0.005401049145947214,0.011336571693928625,0.0044973209943469945,0.0046473765417736875,-0.015249210699359802,0.005513241424979356,0.003791374136944865,-0.2011710088471262,-0.023253202174571434,0.024639926036623187,-0.3494235654394382,-0.07203253898592646,-0.6495054660375761,-0.472742231927805,-0.10728979256123186,-0.7077856527795764,-0.14229886860505175,-0.0670072584360665,0.025917839614073807,0.008044047226262549,0.027800878358103173,0.013314089738682944,-0.021078620255755312,0.08640579444422873,-0.015308260330073625,0.0018552823961037932,-0.00906751918416257,-0.011125085541489992,-0.02446257900856333,-0.02159810273372937,-0.01030371023705146,-0.015980358207078882,0.0017259019430265396
