,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.02229399666375938,-0.125261279243948,-0.004767162334672402,-0.05021145457041881,-0.025765426934018048,0.013215673354506819,-0.0005782957210543364,-0.010659765381667864,0.036573230087181816,-0.19042722113472135,-0.7677420874159495,-0.3504599888802079,0.016032187283480846,-0.0028781095349168827,0.04327991548168019,-0.0020344420313375775,0.00859522745139839,0.01125251710647618,0.018455758069649015,0.0013624245702791784,0.0008787681976916842,-0.004284977582894724,-0.019711486464630973,-0.4328119282586473,-0.10397171299083807,-0.4006117812913442,-0.25968145909796125,-0.2738557533987355,-0.5869784537245404,-0.12992615064213367,0.017078484762746884,0.02649496086222714,-0.00935245445555914,0.06142947496829634,0.19916444500555397,0.01987659929379453,-0.1738562246067367,-0.006267974475797822,-0.019015142253480187,-0.016400768906859115,-0.062016711232894255,0.03459590714749754,0.009567817810780489,-0.01395021109727833,-0.017652465169782503,0.002268272246902526
10_3,-0.011703495060553352,-0.01141256382155597,-0.006866948207450988,-0.04513405642379587,-0.027547326249547043,0.025637651117014937,8.272204907902134e-05,-0.006230514213512794,0.06340755994004925,-0.2582799552761812,-0.7832684758582793,-0.5377664385333255,-0.05307263298979084,0.06451002454337036,-0.014099044810979868,-0.09885533492781444,0.009947831210629083,-0.030062103731176053,-0.007466021629996865,0.00762308207885902,0.010699288263880172,0.00912262213300796,-0.04823293234486693,-0.5158316761726249,-0.12122975072831972,-0.3745104248112648,-0.36882346686299955,0.08013537587985248,0.029800246296326695,-0.09067163391927849,-0.011828532665441848,0.03889768043827532,-0.010763078307424144,0.07100135617111214,-0.09551809633484402,0.048793428713409574,-0.1494338996386209,-0.00012480673814920169,-0.05105422393986235,-0.02129921904911516,-0.06893755715926139,0.05347462208682779,0.006956041705102885,-0.02846612330553527,-0.049777603931196575,-0.0010882004290218839
10_4,-0.009012146035037449,0.01468683160498229,-0.001953202954645737,0.014214718713881438,0.026302830952722196,0.005661163599247364,-0.005891092360904927,-0.003387285036712355,0.06563056020421021,-0.2969348388309231,-0.877502549615342,-0.3518677417702804,0.007205378724946377,-0.001518819146353848,0.005533804291392302,-0.012637087529714437,-0.0016167551833103275,0.011075498807764919,0.027594689269771853,-0.0029964614480145523,-0.013472102317244985,0.01273863474999023,-0.08380632003845015,-0.46236303955452335,-0.08584695585838369,-0.3196423494259948,-0.3622607433021423,-0.2906735481484113,-0.6058141596403182,-0.058286320510689604,0.021027616323790035,0.034610972318799886,0.009002922295025641,0.04743143912135655,0.044559411287636075,-0.0029427302950848656,-0.16454362089541316,-0.018451848952665578,0.009133062098578337,-0.004529983626196074,-0.0239095447506849,-0.033235870555045594,0.010452549810567806,-0.006614155202810781,-0.010428985217460328,0.00908354327780242
10_5,-0.01970041009855836,-0.11560165969298902,-0.0013098732262973856,0.015829340495610487,-0.01772959612183916,-0.002918748130710963,-0.0007687053591049454,-0.00434548997724941,0.03810772978138484,-0.21558367381483132,-0.8345088947784154,-0.30479427577143997,0.013907245105505752,0.005479499912031513,0.031178789541816753,0.13951781593113138,-0.004862224604788893,0.009185946934438957,0.02560828860918133,0.030636161268146344,-0.015669332766753818,0.008932277076035236,-0.03244585387290728,-0.40770623628980024,-0.06849451412219998,-0.4000737102985063,-0.3531404907663051,-0.32474317817449044,-0.5122646936239428,-0.18160240302397646,0.020040968150929303,0.03332130482121166,-0.00434277662106796,0.04839876520521476,0.04813322722591666,0.002083072673930261,-0.1727052045202408,-0.005366692842436238,-0.02075836771220104,-0.010292027199959636,-0.030131548762551173,0.0775226991264007,0.011077078138117662,-0.003143047346033258,-0.005532896590174513,0.0008169335518468291
11_2,0.011713130180297855,-0.11994724898144649,-0.007594610535219211,-0.060528622808762624,-0.0229400525162172,0.021200473140304803,5.604530959954913e-06,-0.05149508142944691,0.04156070246526544,-0.2185115154551632,-0.8178770582417909,-0.43230536169127,0.0040618008467697645,-0.013152022753112067,-0.013865626361790251,-0.02251784679593627,-0.0014075456793881055,0.012011447356347715,0.0007528822524521933,-0.0005392583972757619,-0.0060696497324252315,-0.028225012124479146,0.07047898569465556,-0.46637935280574927,-0.13123332746303454,-0.4375751321268212,-0.35257107728437337,-0.17203452751280815,-0.034649374308486205,-0.10758721799629016,-0.02187922859943789,-0.006481262404721671,-0.02036711507815203,0.06323285761899206,-0.13416820887525702,0.0308337964035838,-0.14414397632279652,-0.005202491004668859,-0.024835130052860803,-0.03588636975338023,-0.08491277261603605,-0.001179216880160159,0.00739301007715035,-0.029262147361874203,-0.009436954451910916,-0.004417533951524054
11_3,0.009693491690948158,-0.07309780502696207,0.002799983963143712,-0.036118673920453245,-0.13740232077733466,-0.04254450266381414,0.0025314167727012336,0.0002208536640727127,0.030719898313744613,-0.24516592247198607,-0.8246958167361413,-0.3297396658483094,0.009793357171119912,0.012685323135473887,-0.017971401094238563,-0.057520968288453614,-0.01939079823053359,-0.02761178865674424,-0.013488897380935106,0.02522325509459138,-0.0010788271977389952,-0.004494679369163465,-0.00760023161817441,-0.47350051902261514,0.24725189269580944,-0.35850303245419324,-0.3700526629882582,-0.1691688490885941,-0.4458447181839641,-0.08779851167438589,-0.01567589227081352,-0.000709607012639071,-0.02198133400229517,0.06997936330131248,0.027558318224614086,0.05956754382961579,-0.1312664092374925,0.0028210321755778272,-0.0242782098835224,-0.002492867196192311,-0.06353375731776306,-0.03480942629933145,0.004149329591169873,0.0019244618235791675,-0.01714866241479115,-0.003578022481439672
11_4,0.011540149904200185,-0.06302430464887897,0.008353225575925868,-0.04374255443738446,-0.047044326739958585,-0.0966697874885463,0.0025513118902092567,-0.04766149244634018,0.024309816305325322,-0.16666549324479787,-0.7994530538111562,-0.49868589169826777,-0.0635076971365438,-0.007302778984548175,-0.10147137180764919,-0.07970590616133155,0.009062228030388914,-0.03315030895284322,-0.017029893060913848,-0.03508987019154156,0.012443590194909288,0.00046571594226761816,-0.050770787067822294,-0.4684599130732833,-0.061581520246450694,-0.5250005714381271,-0.44386372090818293,-0.008611256767137006,0.3815340851178951,-0.14271624537082464,-0.04864404311056007,0.0007906554797463139,-0.004331621199189424,0.061063220672462774,-0.13290547463468974,0.05742516013269833,-0.13334180948007265,0.008432731619029684,-0.04036809245982767,-0.0043784640537817155,-0.0700762993155944,0.040930474750750824,0.004048008011555045,-0.013236253513869435,-0.04322958407026433,-0.015824703140276192
11_5,0.010116694638081573,-0.060883800413530316,0.003307388557235576,-0.04765477183980032,-0.0889101237735499,-0.040415630319293,0.002870677666561873,-0.0057265275735157465,0.04338074683962129,-0.22692332124600129,-0.8174484161327118,-0.45249169412356427,0.019207560787377145,0.01090596200014464,-0.022177704607158285,-0.04500730961153222,-0.0010336390233959315,0.005752467224602497,-0.012581665910584098,0.0279617927310687,0.009143862257918165,-0.003930036944316721,-0.01036075924039104,-0.43569701466427757,-0.1012304352520168,-0.3559468060096701,-0.363754622748301,0.05301112609907729,-0.4676850151064281,-0.1361493464086168,-0.012253087979670644,-0.016953425362108636,-0.016046551160237274,0.060186058969593156,0.03461952501113931,0.05922358801804631,-0.17343224003184746,-0.010412359144085835,-0.05409545404729042,-0.014750917842047327,-0.06898802823227594,-0.032514430599816485,0.003291903221831887,0.0006249468688841711,-0.020703493792788175,0.00045675222364731263
12_2,-0.003843178128157277,0.008875200171702164,-0.002966496468999046,-0.0732747288940274,0.012964120542213934,0.019172284874802714,0.006611917046349791,-0.018281821968605835,0.10153457890360096,-0.21110326914289135,-0.7977501675260321,-0.326488341525839,0.014907319616908159,0.003080959194774912,0.01344644936547437,-0.01968665645039797,-0.002473124424754478,0.009194393301510015,-0.01029157350985621,-0.0001688644356158983,-0.007956374668549962,-0.06452844037680153,0.029974867315434525,-0.45880724756645036,-0.10342821898334356,-0.43712167816104425,-0.3200316204445325,-0.018537572685335752,-0.6035834861818218,-0.1040393134377971,0.028778033141852705,0.04548847966777203,0.012928793711346757,0.04139307494503483,-0.11085774400805379,-0.01740039327127369,0.01364072653218042,-0.012358038601788796,0.00485962197345662,-0.003677776692037808,-0.06070161861640992,-0.08300915211218031,0.015009651679655005,-0.0005136587670327677,-0.013502572975418422,-0.01580122401582102
12_3,-0.04540307227543897,0.03554946260026996,-0.026271826822575197,0.022507180883468154,0.006985353819586323,0.04583879709861965,-0.01764150311182308,0.029635608545700156,-0.1901911341058586,-0.20986584854867954,-0.9017272009244162,-0.48684064868651705,0.007179886386215814,-0.015903554032084388,0.03905754807151941,0.05615273448668605,0.010618074897089767,-0.008581975881128147,0.019295227361860574,0.004514739197653979,-0.08258952015335426,-0.04881158853354023,0.05109755475154223,-0.4810842268742043,-0.0925778526134271,-0.19510834135474678,-0.48629184098213923,0.04723916296073389,-0.5108259616535157,-0.09668453758554192,-0.031037100407456133,0.0494888425281895,-0.011863403800826606,0.03463007600768486,-0.08688560765155472,0.011534760104795753,-0.002197149134694744,-0.010539366156316468,0.025131026505905058,0.028839080879030653,-0.05491748615875355,-0.09753271215507227,-0.04337471750668223,-0.00617608487602579,0.029661691833001425,-0.015953275005013538
