,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.00013858170074828994,-0.0018921163124904449,-0.010191146132796501,-0.002263474286544081,-0.01602287196860576,-0.006900688463972739,-0.009200868742626205,-0.015007979712392103,0.02867859805140116,-0.7666568212591007,-0.699843300691477,-0.6265256212811299,0.009337602440735393,0.005015698189836372,0.05989087030315831,0.2085330190917498,0.002430096855643636,0.025071647357196882,0.027522545852881802,0.035472880402773556,-0.14613743029678133,0.027914771682019883,-0.1032118160165128,-0.47432405325561655,-0.030337387326836145,-0.532582010901892,-0.535416007969568,-0.16219774854933044,-0.4709521755343938,-0.059631365706132526,0.0782265017477398,0.019985923164977812,-0.033221679654172886,-0.018273938384523687,0.013090681160378861,0.021632257675932146,-0.07663066778268617,-0.023525583435704003,-0.009309076870670063,-0.0062835829182321295,-0.002694435052794791,-0.009119585770628427,-0.0068935132935517025,-0.017289184979305695,-0.011034978642057021,0.066457049170692
11_5,-0.012732297647167568,-0.021016527627518437,-0.01910080678442286,-0.024408400404507948,-0.013898223210545407,-0.03091096135919101,-0.03554832550703922,-0.014435070644042428,0.05813312464520218,-0.8049216763599418,-0.7700304010415204,-0.7361778900814472,0.012291363398544372,0.006951708424542116,-0.003138748242818052,-0.014038838970316658,0.005851533471523134,0.026675448508243653,-0.008244872322941826,-0.005459987518911098,-0.11921275554753556,0.02949205157111921,0.04943782830261795,-0.5382137087389104,-0.012069108724677672,-0.5661250834704258,-0.6085452684942929,0.03476355352356663,-0.35957812711901427,0.0012830117682222524,0.03474473796294019,0.0026921229231740584,-0.03419602019073945,-0.005199046280662385,0.0024591523018021593,0.04490208122420354,-0.1455859286724862,0.005233893710664366,-0.01041538434016247,-0.015602761101757817,-0.019589983028902483,-0.01554182112465171,-0.012471270420524117,-0.01670861393116705,-0.016347941870739808,0.05504760545704448
12_5,0.01828454552953643,0.0076026109819565865,-0.011835077859451888,-0.018283515035186684,-0.019148354289080204,-0.009224175572255907,-0.01094556737789149,0.0020905613205806244,-0.03575941350455723,-0.8533927620854573,-0.7213074221417802,-0.6748249914059175,0.015221295539679117,-0.0027951909793572432,0.014200018681842563,0.0022292980184389056,0.006590497459420374,-0.002707494759974931,0.004498113083701773,0.014413683329009625,-0.16350604925950174,0.002560907653867683,0.05711295654505578,-0.4592166070745038,-0.020951799331128014,-0.5183210967103621,-0.5309265309836607,0.05246081507454824,-0.30918828418341693,-0.06375016945707464,-0.22146981382988054,0.009074787355375856,0.017251073440585667,0.029745633274513444,-0.005955634569726406,-0.041270649032469235,0.056787570200069006,-0.003888670939412254,-0.0011432475956440924,-0.0076407021358605234,-0.007623794855407855,-0.020704162831235304,-0.018400651699413916,-0.0013175413080882845,-0.01508957219012867,0.029519163563782633
13_5,-0.033106548752074735,-0.005529632146411101,-0.009605789585322159,-0.018353160153325342,-0.03824521624373657,0.041592098562050754,-0.0019396711432647202,-0.03268057857676554,-0.6719731891589075,0.1869278998226476,0.30205609798070615,0.3060731365056165,0.035432293955542565,0.004785531227700874,0.016370646520960402,-0.004177218916983198,0.007107515164187499,0.04676691358597085,-0.003121846568423229,-0.01745919918369511,0.06539888671287838,-0.12453598618617376,0.12160983993802514,0.04592833595101254,-0.03517561157629767,0.12605301227522242,0.1518717163264288,0.08048135110530516,-0.4181751818646676,-0.026000079758960726,-0.6413932695941661,-0.4925116691558278,-0.004455676030892079,-0.0754022138129082,0.014572144802939939,-0.07210504471432543,-0.056828361683221924,-0.017975827843442503,0.007505208888278995,0.008638488479893203,-0.048821200021207774,-0.06497375997941707,0.028724166414847003,-0.0002882880306036318,-0.03109235745746236,-0.27173170742785957
14_5,-0.029664095636587073,0.013080868742528057,-0.03296558862871363,-0.01674126180702954,-0.04265704970057141,-0.006262332102409203,-0.017461028418005436,-0.018873363814924046,-0.45762623390506446,0.2565067140017874,0.2349279341900053,0.31583669899195443,-0.09953139811648032,-0.007100110371534239,-0.036097053267880055,-0.04822964873794867,-0.013966427817067311,-0.3139505654706563,-0.0768623337113689,-0.040270469400710794,0.030618587308879227,-0.0005192411284182579,0.09632863997792496,0.06092620966387689,-0.031757658911821335,0.24362012553277948,0.1356068198418497,0.07210239408288832,-0.3596941724314954,0.012657752363165145,-0.5275515656375359,-0.10010274969752099,-0.02259942315167023,0.06878077950734993,0.03543670690348279,-0.037446260971613944,0.11555912469786384,-0.02776398982299335,-0.006636303109003574,-0.011803924421762828,-0.009695869823783813,-0.03306843533602602,-0.028473812602838218,-0.02241903148695411,-0.01194592951802283,0.022847904656382617
15_5,-0.01921315789860167,0.00973293971588359,0.026112662991358795,-0.002027949395420752,0.013723468736263922,0.048166699718149436,0.06526185107930306,0.00015833819762710137,0.16892243278217248,0.5784463059804461,0.44054566810713275,0.47443546593466523,0.031763490667097875,-0.025679204105958423,0.08421017363475727,0.12312694746651578,0.02970977073640869,0.0320588774098923,0.08658913948959746,0.06837973810286559,0.020949374661253455,0.07599217438613594,0.09570413489947344,0.17147554571830226,0.0028538420392972817,0.28783273940360643,0.2639992807947147,0.09607137196046525,0.5317475758557062,0.005517360671702073,0.2671979348374477,0.11454735379499491,0.0386771032085666,0.05637444034017414,0.08919593562353118,-0.052241376704776514,0.14264355898323622,-0.007472145981808378,0.013864081848875503,0.02358457048412792,-0.00273838430796979,-0.016210233542515454,0.02332619905419007,0.02710828987576868,0.0033802477782197814,0.16452835133180851
16_5,0.04326703397400917,0.011702467858877274,0.0074923122927396816,-0.005701953681306684,0.09057900071675706,0.008328104733680989,-0.017293527420804457,-0.0020045869449547473,0.15807011684388128,0.43690043718570404,0.34961143646268417,0.4190546403469613,0.03955186406065181,0.014545826625353362,-0.02308579683477073,-0.02698668162830953,0.03444579022239835,0.06061941033398993,-0.03706595482766154,-0.027115297833640282,0.20521299212113073,0.035750967854481154,0.1215128057913101,0.16586967753577297,0.00016920647604396654,0.23174740331923369,0.22138632803142932,0.12766348946581008,0.5365857555698562,0.03593308770318835,0.17538931301284943,0.06389235146120116,0.018518202968441675,0.026788300892780458,0.0717370349687403,0.0792904472024792,0.20328892471992452,0.09582787250339139,0.0038878691440927707,0.023345100024934333,0.007427702141051326,0.06241680770893665,0.01994534190606543,-0.0028313223657903245,-0.008401538026887275,0.09967297707763763
17_5,-0.03434728722914879,-0.0017507698221100381,-0.027064863869801743,0.007111629795575827,-0.05265591906906295,-0.014304920571300764,-0.019242942364155868,0.0014140754559021378,0.14035287409689443,0.09603328748630464,0.11374999898644482,-0.31042003820571257,0.025560126072720863,0.001974074490717669,-0.03132499164936077,-0.04783078886505826,0.03233103548005405,0.04523980423943476,-0.03299971900669838,-0.052689960389266724,0.22546386168894864,0.03640512399846084,0.10787732821526776,0.10115658440652546,-0.010585419633476461,0.20422988573316458,0.175741971050502,0.09628289480252336,0.4765275336442586,0.005851665809284304,0.17055955485646226,0.04657354709586746,-0.038874979022322245,0.005392628992529337,0.02854166656428028,-0.10920850269471162,0.1499983518339553,-0.05981133671981727,-0.00822527503205184,-0.028257785693036084,0.016508452801924946,-0.038556161668919696,-0.029209733887839325,-0.007711742715097974,0.006487351940451404,0.12581377019745152
18_5,0.006274736730214552,0.008589414288552331,-0.012009044110417375,0.0028558263179412485,0.03689524188959892,0.010260920076039721,-0.006173463873457031,0.009598420793410046,0.1215488909474856,0.4885556523689291,0.3845335162486083,0.46275738160479274,0.030055279623235592,-0.007380411102163546,-0.026967523641845813,-0.041229430373731134,0.014800049392499702,-0.018195975650986244,-0.03652344827776949,-0.040975891650218275,0.21154601238722376,0.036591763182472814,0.14449023631435604,0.15012114817062736,-0.01285238837301467,0.21135522707521526,0.21185191698495479,0.11910792641678847,0.49822639302870725,0.045990723192007255,0.16887553411816034,0.053462341626399804,-0.043463162138692626,0.014456305425710397,0.022769525057562433,-0.06541888783093947,0.14707654518197638,-0.02657570904086283,0.005423742422422222,-0.006655168301664257,0.005631159237588451,0.039423977901292886,-0.007093647570112314,-0.0037379418215547047,0.006589487065161262,0.1787203180548451
19_5,0.041571163049836476,0.010118792375029426,-0.014683267161631068,0.010972656704111657,0.046688386161346206,0.01034671560073643,-0.0022631891554741553,0.00897087419260363,0.14632350522890933,0.3880440011703567,0.34624714808979534,0.4145064109084125,0.028174221887509825,0.026597763163375553,-0.028801371299544028,-0.027907205667183233,0.008133773523384104,0.06225279842844874,-0.046482401564275064,-0.028313887732462337,0.07266889919797846,0.05486937771679927,0.1281397596301853,0.17190390810767972,-0.002556582093945523,0.18764341011497335,0.16402750825484194,0.13267842425579998,0.4977611944597481,0.020142463209608594,0.24606782690457354,0.13325460878244424,0.07475905144602948,0.06963711011191615,0.052712516795191997,-0.06507478862434245,0.20231903056546965,0.002975944328079967,0.009119162136703109,-0.0030942745113886664,0.020352508512761252,0.04054826551734327,0.007227199943804741,-0.00331480852594253,0.0156797979673046,0.16867913791556235
