,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.01840902931939286,0.0046230526039577014,-0.007282232000585017,-0.12851918506164378,-0.04548245175653473,-0.00930629673974872,-0.03289934386945522,-0.07497379956349665,-0.046421555448892524,-0.3253483177507255,-1.4168527537442042,-0.3909875480076353,-0.004659391877207881,0.017953273270160584,0.007589155742996702,-0.017046770572349407,-0.008449942381395301,-0.008118828630764323,0.0008114729246028473,0.006878592433016991,-0.17922978318461794,0.006534609369846508,-0.02623542857646791,-0.5755118717317373,0.02282233866839189,-0.760894985954785,-0.5605457748000465,-0.12856982472796677,-0.3097686423884587,-0.02012655913881929,0.04215348502629549,-0.026101223888420767,-0.07818819715453335,-0.011624990737656991,-0.03295879198209337,0.0025518564745798953,-0.07902429064869398,-0.04838313301456175,-0.019778787625256908,-0.013325489232325132,-0.0642726080543157,-0.0013890725803583216,-0.016609865330973243,-0.0656889118758569,-0.007483014673697701,-0.007389360078393644
10_2,-0.014844218822097119,0.0033590272742821583,-0.006081052164770004,-0.025324989898060455,-0.041946633560376465,-0.010761461244917524,-0.045813874619381176,-0.08178520033437706,-0.04520790412685872,-0.3248363004778662,-1.3289487230593682,-0.38504031754841905,-0.06608635479634523,-0.028658574258331647,0.0009071128236979686,0.053648545481481964,0.001969159904924519,-0.07340046527930776,-0.011989545072147743,0.04262039207280981,-0.07581641089884784,0.004337216591693195,-0.07525366475205827,-0.5493353900709895,-0.06146361484012479,-0.678581527261171,-0.5363176064852664,-0.2137852450367028,-0.29745637357328947,-0.11310319158307598,0.045700362718151755,-0.02614719908443825,-0.0764271899432585,-0.07836034022251183,-0.03084832757355058,0.004145182560514708,-0.04687582551718289,-0.04893194805442615,-0.01870691583149201,-0.08827874711845922,-0.09815283407361915,-0.00023271407289481537,-0.010116116399548954,-0.049600048455494566,-0.0072678222830656345,-0.008055850442661033
10_4,-0.021536964916739704,0.009641821860146551,-0.005795980708225745,-0.02478172340759949,0.005766305924712038,0.018944103773953173,0.009998092666476815,-0.0709934418986592,-0.05125994494441976,-0.2940829204093684,-1.4281184413052714,-0.363452925490737,-0.06692159014785538,-0.032746543554324256,-0.03714012004274841,-0.002318050874204336,-0.011484821796353599,-0.023876441433332198,-0.019830986924594285,0.03508874490262256,-0.09473538521654196,0.007739579723215785,-0.2103113120559967,-0.5642723124098654,-0.023646533593412043,-0.6028627269051472,-0.6057188057448337,-0.21879263104862978,-0.3783382323805023,-0.1022380528474386,0.023088826729463184,-0.01925369387288262,-0.07194778783239734,-0.012887694465211926,-0.035411427631809586,0.020322819201299434,-0.04306336724380052,-0.009213222542863924,-0.033588909695627694,0.015049851113211544,-0.04048644942914556,0.0016391751480737994,0.006347036422871284,-0.014632183417114853,-0.011873717356042845,-0.004747183492236374
10_5,-0.008120079559008946,0.0034074557326380425,-0.008039221233332406,-0.053771495772428256,-0.03697255502836562,-0.006859948971512202,-0.019416694582360804,0.2046155003551695,-0.05939079681602697,-0.2746489348300464,-1.338834015691412,-0.3756820446792665,-0.01856717454916366,0.019852499951451642,-0.008291269830192622,0.1135798496484487,-0.006995148786931529,-0.011365764050247919,-0.008106649545640953,0.029028263731175532,-0.06095657629959897,0.016445078266711814,-0.2994616577538493,-0.6276438630698364,-0.056109415935523085,-0.6214503657179282,-0.49411247690959686,-0.20152459300299178,-0.2776414422136532,-0.1710193720400158,0.04030076129882867,-0.02272398645800279,-0.07776805086665967,-0.06237631859232844,-0.018619473596027437,0.016040640768442287,-0.07712432307938977,-0.009731661097699226,-0.017535387370792868,0.010733974055102385,-0.05031358130955227,0.0007219492542850036,-0.009323020491846403,0.011474730402845629,-0.0073973346765148565,-0.006360590247889086
11_1,-0.014465180936954737,0.0026454286027989982,-0.005501229138636092,-0.04246789393241024,-0.03957269890227878,-0.008897665289327335,-0.041651472306220336,-0.07714911104708701,-0.034181427094856484,-0.2960150367272192,-1.2974107748716934,-0.3177810639951428,0.5240224049630855,-0.017786424984202763,0.010495635529369666,0.014004925673467793,-0.006387614003886956,0.03144977670451447,-0.01419177428305387,0.04343024015823321,-0.0868045918150226,0.003869105456824744,-0.0034568886376340553,-0.5726166395962843,0.008939308524125781,-0.5587252020567884,-0.5228632252122599,-0.14390174182159304,-0.35081428892374855,-0.20485946103391925,0.03976832801822295,-0.0424391361790327,-0.06246104261816288,-0.07875365263213438,-0.03284830610853586,-0.006684642491801879,-0.051530287710241277,-0.031103344803770007,-0.006074750756603557,-0.08793596612766474,-0.10147467796789547,-0.00142095696450855,-0.010066311460701572,-0.049020108569826026,-0.0036550407091564784,0.0062732969409778185
11_2,-0.016136858975632197,0.004653695767147605,-0.005032166432332097,-0.021503728814072653,-0.034492340337870096,-0.009538479994074995,-0.041947990479450414,-0.08188126035239215,-0.056344130037548706,-0.3515120440664148,-1.3783940242460213,-0.40620922702483053,-0.012547104788946934,-0.02566705014633672,0.01280292816057829,-0.009972267995552087,-0.017157038428108232,-0.006756588543767202,-0.017470779817623388,0.04521912141272736,-0.2055869899581468,0.005281240160529468,0.05142702183691731,-0.6838112557039521,-0.029325925471765973,-0.7907227902135313,-0.6651830837937283,-0.0837359798340952,-0.22895014093419966,-0.0287742808605861,0.03457498145570679,-0.02145177784403742,-0.07404148996149351,-0.07938219782772658,0.03863820080825309,0.0032881369293434565,0.07010809693192874,-0.047496352167159375,-0.022014101379995227,-0.02379523123291818,-0.04361510211624401,0.0019394196320729736,-0.012955547651569475,-0.01683500637211995,-0.0043532894990775195,-0.015334663460066287
11_4,-0.017793434335580314,-0.0009002971475814074,-0.008427113619401367,-0.036976632514079746,-0.04816322655095252,-0.041875675069860646,-0.027504771200419834,-0.0634102080198879,-0.09050727377659656,-0.38140276958882247,-1.356365667081823,-0.3850237483098202,-0.04598282238206512,-0.03963620755054714,0.10626177772133368,-0.01224003236235642,0.08769448711939698,0.06978863824313304,-0.013780244734129378,-0.028902421729163907,-0.12458836809917846,-0.03313005912423087,0.05101190104768733,-0.7124206064315665,-0.004771884606162039,-0.7984741008883238,-0.6002177449583534,-0.051231861582994184,0.08788900460841027,-0.02969933502660687,0.030658929926362738,-0.027896073338486493,-0.07787243120280762,-0.06097213178066706,0.033300329188767616,-0.08948051378438847,0.03076196663018366,-0.029657919495021428,0.006165579541949392,-0.01595480193912201,-0.044856226074517135,-0.003774364663871987,-0.006586201868246694,-0.02728425693164869,-0.021876668404043117,-0.017566228237408225
11_5,-0.024092544819226215,-0.0042099154464383505,-0.007179051039465454,-0.03862331611920638,-0.03838028094428139,-0.010227152131747273,-0.03098024050730828,-0.08100674234026425,-0.026589245313253154,-0.32387575278256103,-1.327298035727029,-0.39918413872892783,-0.019375015136638987,0.018103991189996674,0.022596495518831524,-0.003122395994118806,-0.018843672496563064,-0.004034943735211638,-0.016073255043735003,0.011317992979756738,-0.2731266580747348,0.006775152935915069,0.03561878913137545,-0.6634887582954486,-0.008695729289732817,-0.8447358724723337,-0.702986998085052,-0.014706258606512469,-0.29614218673759973,-0.01868913732557936,0.037234500959093426,-0.020536080902906713,-0.07629324010304057,0.0034192604681226885,0.04299617074005345,-0.009385502456923107,0.05908695899111251,-0.05924184957217464,-0.02057993902473701,-0.01804711928362902,-0.04151359742555475,0.0027826164419956123,-0.0003095148351647154,-0.027168056616299657,-0.015183449165497815,-0.019226972989420464
12_1,-0.019711532096288138,0.014054154944119737,-0.008257099264754953,-0.008331436165614863,0.004843410922110467,-0.007337271287961962,-0.009920772029903699,-0.04643625241969167,-0.08778751740461825,-0.2521595612540189,-0.8415353523478885,-0.07666311353396445,0.04225403598208642,0.00464997609040144,0.12945955169399667,-0.01778005880013926,0.07987526057811273,0.13572878215437942,0.11031503163181872,-0.016017428389660547,-0.09455376427221067,0.023317084097071415,0.09908159278660654,0.049986151438602355,-0.0067432413309209596,-0.3572804792958127,-0.2046627350448739,0.10910272048859587,-0.23190412305511254,0.00629275595051162,-0.10947687466110977,0.09622261967126833,0.2512995258404314,0.3759467736720327,0.26976518300226204,0.009518431326055007,0.19887049888678499,-0.02167797984715121,0.010491675955129962,0.0025492987762096675,-0.029211234165824232,-0.003410081386606626,0.044332782221970526,0.011960424508834212,-0.0008157139808772196,0.39233244691398833
12_2,-0.021750214712980578,-0.007389745315083051,-0.008558107151090953,-0.01595353709152934,-0.003957830669910356,-0.012574285412376224,-0.018227578042148876,-0.06242776716221078,-0.05939510996750452,-0.2941533125132252,-1.2806389579340982,-0.39037504353754265,-0.019582990458556385,0.051001010068425605,-0.02369650809744621,-0.020470409492244872,-0.022498456841270907,-0.026244339085437135,-0.01590321093133496,0.04434046519092566,-0.22935876024017046,-0.02345368710735034,0.08227326743649761,-0.5391790035775615,-0.07131636645543754,-0.6232193794605364,-0.5577043127341886,-0.04997953617302755,-0.40509185521674307,-0.1331188718395219,0.03752875327271029,0.01498349094469646,-0.05948732461271343,-0.008477438782112056,0.023255712584144026,0.006333813744345995,0.050394055955536025,-0.020352861145007218,-0.01476689109454687,-0.0007476577193810396,-0.04320675825629778,-0.016988632284033172,0.00012063742547378984,-0.04882235278136212,-0.0016760251726726106,-0.053194049995611885
12_4,-0.01544118474070176,0.019152786907041697,-0.024495624464880704,0.009494278742131709,0.013791953451446633,0.012562918368449841,0.017696102410440603,0.040212261962319,-0.19485454753564532,-0.27293025494086653,-1.1279845660541654,-0.2682350015050451,-0.08037775639655484,-0.0868839225822023,-0.015146586017951852,0.0978929258274428,-0.027886008475323652,-0.0057657838714722095,-0.014392086975178624,0.018345213751702175,-0.22891754439304404,-0.012205957646683214,0.13805113477186146,-0.33356583968922227,-0.02013535695412454,-0.3676832540041055,-0.470685415805717,0.01698897670551437,-0.3117207396807125,-0.018012627469618507,-0.022842321551171656,0.006670292810967859,0.10679981725722612,-0.06462172471512198,-0.1008847289217812,0.008298709165537642,0.02470080113784928,-0.020075627074419282,0.015431267353817533,0.012228462323958248,0.05114821107127747,0.00224412508678904,-0.053696818243838665,0.039183705967322756,0.012539563349969826,-0.04053322085102148
12_5,-0.020822637971678784,-0.01075212734630327,-0.004684722926685637,-0.014545552660211108,-0.0002781118586678037,-0.01440061140863772,-0.0019398569381297616,-0.0636306833470684,-0.154043545542339,-0.30125195767890256,-1.3484097723120623,-0.36210478210603286,-0.0614213515444835,-0.07229988471796679,-0.01716563495666096,-0.01684539384384878,-0.020031752662012438,0.034458637673440706,-0.010866134004051783,0.043050637764841665,-0.18632416118458006,-0.016024207303583223,0.12773453397912876,-0.4657177104429594,-0.022542039960230176,-0.6065527056119738,-0.5783221899437146,-0.007586619808358204,-0.27276366837851324,-0.07053141881401018,-0.11924881713611367,-0.009800335750233919,-0.07948231438242195,-0.02468029258841832,-0.005932800679057218,0.016637569645229472,0.033707331104403486,-0.021232993300201692,-0.02159842622584852,-0.003457568994448451,-0.03310191241341577,-0.007431999910240154,0.004668672562956371,0.03654957988173583,-0.011120702425724464,0.05422659221371295
13_1,0.00016557517169374803,0.0030131084469376965,-0.05649134800494156,0.02128387380848903,-0.02006605303408404,-0.026319911314263585,0.013471934105152104,0.06116741745033125,-0.7512504361955091,0.2610527188624056,0.36999200714217395,0.23906748186939475,-0.10804852912636966,-0.09679299334790015,-0.06985853856091011,-0.06152380245916298,-0.03066934760954705,-0.04833563855007266,-0.002814110633964843,0.050450581422440084,0.004895088726379915,-0.10442768512853859,-0.42821354345979246,-0.046705757868432146,-0.029727708159566303,0.20622444843134427,0.18121221532364745,-0.27222576759095524,-0.5233682578944434,-0.023731770110469966,-0.4330563031491544,0.0029790387695688997,0.0028865530448557546,0.03654066772926458,-0.0554995182706598,0.022191068596844245,0.05904796611419708,-0.02527829514318583,-0.06307237585477508,-0.027683228995305273,0.021900750820887403,0.009585534407807256,0.015480500020932125,-0.00397465135090297,-0.025341306242044975,0.0025720482394001503
13_2,0.003098013352620562,-0.02379203056587848,0.013619315496164942,-0.007089949639122224,-0.01424313071897437,-0.04120302457001203,-0.03623603287845214,-0.04857349823971703,-0.009299474210820722,0.3048732595662076,0.49984332248163427,0.3250110900940117,-0.012277617285931675,-0.008603258219662856,0.16272034743684097,0.06969064272062821,-0.022761094328798276,-0.3945154704567985,0.0018307049037546924,0.08845823243832156,-0.01895799985130007,-0.05549510680266605,-0.09518068605820879,0.12170445834663075,-0.05216103344859523,0.25091512934509497,0.2794596306661218,-0.32747542670179897,-0.49212072614088803,0.020614102744657702,-0.26793786864140084,0.014909371226769772,-0.05554515158726922,-0.0030681992371619678,0.06228144698647351,-0.007540305601032352,0.023832101401262337,0.007997891605660569,-0.04771112649158835,-0.034893407382922105,-0.0718349224825678,-0.03814013258839464,-0.014829374237474996,-0.03897134865974656,-0.03200178511090922,-0.10659623301354132
13_4,0.05345736141249408,-0.12288199995815906,-0.06849774419134959,0.019553549536113882,0.02644737704081576,0.052041620207267374,0.0100948202357793,0.06717357821574448,-0.5834606560334642,0.3442933050425534,0.3762602782362373,0.2860426766565485,0.04391886056851513,-0.06005418433771825,0.03401816601541774,-0.04989504609767497,-0.02834108067978235,-0.00530858542016905,0.02648845193926258,0.04027852069058054,-0.03336675056921701,-0.15987573468481248,0.044179707915572894,0.0273255580838151,-0.020523826736758056,0.1973341001037074,0.26962261130298726,-0.09728965656140005,-0.378082846508692,0.045945650908580396,-0.2907489536885402,-0.09730181561591633,0.017655949633208094,-0.010401853840172157,-0.028341952492646705,0.02107648887680238,0.049263552757956484,-0.0017721853305453737,-0.025721329504734713,-0.05114470487882958,0.04795033379907996,0.04921993891100026,0.05399295848849506,0.05737201720256638,-0.039540252345835164,-0.08176194841513189
13_5,-0.010597922861338944,-0.005143879171089368,-0.06415671790434573,0.008934682763699344,0.0333380917848341,0.049620561428704316,0.013258173598840753,0.10343381533020074,-0.6040511919289251,0.3777126828320743,0.5105974604085624,0.33053559314802433,0.05314941813986973,-0.010384724051343653,-0.026851448617206397,-0.027454536236086582,-0.02987312012842391,0.004325892187906867,-0.024180986302090025,0.04436064135915244,-0.006024216609396937,-0.1426787702883055,0.18131589168131113,0.0639969340890366,-0.10781355121602175,0.22148446393744597,0.24523492207839223,-0.004852226410188732,-0.3605852508980133,0.001649596079941877,-0.40217598868339377,-0.25828673624570403,-0.07707730627301873,-0.015920925962070013,0.10815659079192631,0.01946584496085733,0.014916255078466714,-0.03614450597915121,0.05289049293956476,-0.02890562480457734,0.023350138680670356,0.031698339818151657,0.010198393278408876,0.05328994582790218,0.0032094506438452453,-0.1198103264815362
14_1,-0.01966921662681304,-0.012357628577230145,-0.0038332785706799138,0.014380557737982424,-0.028679129958567303,-0.05506449569357104,0.008789069155580854,0.08766361379888449,-0.8317186496914575,-0.5116370613470469,0.13440620723944638,0.15408109593211647,0.09877597025164214,0.025161399380533588,-0.028355745887961355,-0.14826272748598315,-0.02747765370689569,-0.03350072208383201,-0.04672939512959947,-0.027295815236595213,-0.17700084030796165,0.005599725591495667,-0.034666578993868366,0.02971166017700323,-0.05692573412790016,0.14964335296788359,-0.036194679218668556,-0.5182984580813603,-0.6904443048388821,-0.3370492582331098,-0.46761708559508713,0.03982532186484558,0.011580688443150008,-0.129135588426045,-0.10417280474774866,0.0038484536448752356,-0.012887725337678737,-0.0062342015750076075,-0.05413825944396451,-0.019911060971253995,0.03918396373396641,0.011194371531860309,0.005332923436493519,-0.037024866982916,-0.04464743810512932,-0.04519252175639653
