,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0279415648585162,0.0010417036150076157,-0.007552703405252517,-0.012108357212889538,0.010512999675980898,0.01255121631911355,0.0017158283012013928,-0.005312811517857149,0.021304981900392733,0.5349152580407118,0.3775603562108399,0.5505261593994427,0.005167115244064323,0.003708835369696434,0.01388809597160145,0.0027037011691450675,0.0055518371464360235,0.0025214907992972034,-0.008282595950949418,-0.037100738137695495,0.023773825444783153,0.014400727099254955,0.09637839328596144,0.290487299209505,0.012091310774601667,0.01797405673090356,0.43435814274988105,0.05502514818773745,0.0001728411498554017,-0.010544432136608946,0.019569416244966473,0.031569389648964837,0.02877791054926586,0.0008765423386217581,0.135797473032241,0.01894028417699242,0.10150686664952625,0.007295966792866859,-0.008671161970706548,-0.0027520055756495884,-0.0022853041398248836,0.014395147609380604,-0.012162106100088336,-0.008675706778158637,-0.006667832689437237,0.00668279721935215
10_2,0.02214572138370636,0.0010612281707248206,-0.006454485153579446,-0.006094862239938435,0.010466499524729816,0.019507633143065427,0.0037125896598682903,-0.006216508235395675,0.019807624431607728,0.47430307160475366,0.44359461951306545,0.5355768869421367,0.00664510006592588,0.0076751960502299795,0.03450277667272756,0.004949283875785676,0.0007947741589351386,0.002911737890620986,0.01826272073271937,0.04826070240997254,0.00511955043214364,0.015822737661240725,0.10656310672158059,0.2541599881989709,-0.011800380827157746,0.01003262754978922,0.41901928604175287,-0.0017233784010265434,-0.0016231598028564036,-0.007278666976588427,0.020285719216022208,0.026328692849049724,0.025398024569008214,0.003789346728336038,0.1440342536021062,0.015318022330052172,0.10047890754079189,0.005626799086241135,-0.0012620738409465254,-0.004748591154760305,-0.0027775120124223806,0.013346045394429962,-0.0150177727248748,-0.009594154941905804,-0.007485508516118361,0.004036103456216646
10_4,0.01847519316331352,0.004759181763008636,0.0038283332543011454,0.00665185725142612,0.010255973719113444,0.0045122865750364975,0.0007863837959050058,0.0014808138331565282,0.021945956140864982,0.5243720654592653,0.5077157071313407,0.5209503221692887,0.006013269326803577,0.007831972922114686,0.03307818077911737,0.0034866581577964813,-0.00017745034612730263,0.0025541302204807204,0.014709544764749019,0.03984554515694131,0.000980476473284509,0.02053881912878175,0.09650121016073365,0.2785947820684819,-0.002657375197319574,-0.001050943637284055,0.4256240351339094,0.011203291366629946,-0.01545024418925128,-0.005567808064390661,0.006912115531365725,0.014149065597110594,-0.002575135624671215,0.004876740532401308,0.12319225687106287,0.011488200454108836,0.0847718766272724,0.0005233727233563735,0.0020554560174075275,0.004165967547324212,0.005121920879958051,0.013494210934663228,0.007871385494141538,0.004682657810653843,0.002888581394087808,0.004861266357152022
10_5,0.02476376770843538,0.0015856948201671854,0.002238899664437225,0.0025576482849711344,0.010247143864768198,0.0092559921479706,-0.00023316376533652497,0.0033170975774893382,0.021455092462544584,0.5235161524720502,0.47869085898842606,0.5102845908834605,0.0031661435922596295,0.0020704249422813926,0.03882430446346586,0.002085187161582532,0.00356589752462436,0.0018137557694589503,0.01417337795579108,0.03487603936709435,-0.007008993934189054,0.011738306792436266,0.08535179519199579,0.2844768026364935,-0.013490652660248376,0.004539277476949258,0.458401059665905,-0.003428947207130094,-0.015798810051155514,-0.07497747085119838,0.010375589382292785,0.023862992624081758,0.021750384662664247,0.003414704966191111,0.12598397359754676,0.008343858810622412,0.07813381205135968,0.0041461952389906034,0.00010349344966561013,0.0014391339626567334,0.0011313775974383382,0.011807248515629372,0.002121662821547211,-0.0009679710019322525,0.0011695722920131073,0.0013668457406173808
11_1,-0.050589905963993605,-0.01874541446318979,-0.008810442681427782,-0.015093189041177174,-0.037998031331528126,-0.0033142125655742207,-0.004461299518012705,-0.007418931492781854,-0.015570633873085963,0.3016560952320035,0.2869926636014446,0.46225253925414955,-0.0021768215889379308,-0.004096704410787611,0.027525874553164072,0.007038584837923207,-0.00030418790576220475,0.0007687423632025147,0.016110163189389213,0.0444412641147688,0.013649625925259765,0.013229417515058402,0.08274634582741018,0.23460844410691062,-0.003063547331567487,-0.0005957899662389886,0.34895139983592316,0.03115269741086421,-0.0010369253221872493,-0.07469000859456276,-0.01987504551515295,-0.030355077713778517,-0.019051348617435595,0.003975360696924226,0.13100247870928164,0.021616637377718986,0.08444491584125151,-0.01355871536542852,-0.009613114321469335,-0.003677393493979774,-0.004891611874847436,-0.026167156788627414,-0.014938876122230738,-0.01018020321538835,-0.008114043533970031,0.0014686306626373366
11_2,-0.04393265173573714,-0.0018195284595022205,-0.012119385248901998,-0.014749780471447841,-0.029682005904408372,0.014833827662495082,-0.003717821846964114,-0.004277490234292713,-0.010543061279323687,0.3068691986994277,0.22178422725676208,0.4444367399424525,0.005385054257690832,0.004645792814077337,0.02352382300048938,0.004170409334219524,0.0025127060746972323,0.00010551413188969656,0.013017692491117432,0.04808225892077086,0.0007783084876666891,-0.0025968197750881297,0.008534658100303889,0.19336248818950613,-0.0021360211118117045,0.007507760182079445,0.30536267685069807,0.047298999124299204,-0.0022449730678493858,-0.005791212371048357,-0.017590457636744005,-0.023638234881087124,-0.01856745452765569,0.003898636182124302,0.049812082393304924,0.0018715027393368978,0.08773194709575664,-0.013823798630638536,-0.007797242618199474,-0.007402509375930706,-0.007134534885009682,-0.026210093765617806,-0.01588182046492891,-0.011788116148316822,-0.007521880746061699,-0.012179151346429159
11_4,-0.04237541084409799,-0.015912549656431962,-0.009648808882528795,-0.012493343704101533,-0.028285279110168243,-0.0006430116474709584,-0.010240546765723967,-0.005024901879375632,-0.003619028701834802,0.2976094232072674,0.2557681906321707,0.4459825152469341,-0.016085456333716476,0.002815207932637166,-0.022351476840555894,-0.007070641558773566,0.006819144503496338,0.0003054680006240952,-0.020254505417191808,-0.04862391691476096,0.004518941330824758,0.012269343019835786,0.0195609597879162,0.14892003276245017,-0.003948359845067,0.023444985648318553,0.13076031369548682,0.05163911689192609,0.004446427698741621,-0.011953895406854582,-0.00937618412586564,-0.017587487487479302,-0.015579042333568542,0.007431953888402455,0.051835460804930976,0.014670113968813925,0.0867969795619005,-0.00875409829692494,-0.0040917413949848975,-0.0035498097925386026,0.00029323752412178684,-0.023432308421036746,-0.01075641039696091,-0.00986997917725072,-0.0071225344251397435,-0.011197732313895184
11_5,-0.046274841513692634,-0.019224947913709024,-0.01315772782002417,-0.011889040538333872,-0.031910888042337694,-0.008651412662569127,-0.006836994093056544,-0.006128364575337956,-0.010702931440148911,0.35239193322304385,0.2734740656067606,0.4282082953265685,0.007831894099402813,0.002874381598032588,0.006183908601528896,0.00239514433993523,0.0029408246071433277,0.0013319854659952883,0.007100254093613356,0.024382187723733274,0.003631429719968628,0.018745828438911573,0.019805648531594812,0.147590877821161,-0.0020482856163943366,0.006162381229307908,0.11572660042595898,0.053141241240256515,-0.0010128992439769001,0.008751814878913121,-0.013138777913146073,-0.02195303836999392,-0.022969066372138976,0.0034169148353379096,0.05803570137225023,0.027791691298588758,0.08289397004673599,-0.01033211980916975,-0.007337883956701446,-0.0034300667707194508,0.001206098819648102,-0.020937225709728377,-0.011966955762714436,-0.011499200120282686,-0.008190386292326485,0.00029593005930891793
12_1,0.015645182556424275,0.0038955276166454653,0.007564985891639071,0.0008504180515078135,0.010686567661666925,0.005630825350471549,0.004404068479278459,-0.00122922417885997,-0.026817340827817178,0.6023081133702498,0.5226651913490051,0.5296766091322004,-0.012065527961738489,0.0013986895690294185,-0.023824840705488924,-0.011392978988622716,0.007473295808576043,0.004008155871854026,-0.015527288160470649,-0.03600089700525066,-0.0007682172156502043,-0.13566349469645766,0.004619096952790388,0.29461668225847554,-0.003068657246882914,0.030632230142053504,0.4592100363368755,0.04684664572993531,-0.015022363785810358,-0.13811776166428033,-0.010902096482846636,-0.0030193933375243344,0.000795976787622318,-0.031329836051770726,0.045169377453382585,-0.008921027212979198,0.086037097229166,-0.0009996997945065562,0.006372620800462182,0.00484858434566736,-0.0060932667788697915,0.012341822090389061,0.009935347607166283,0.006081109593869137,-0.0004176639249929732,-0.0833831567555689
12_2,0.014029039867574308,0.0038896000265054294,0.006922564568619583,-0.00709267527200616,0.00956499347228033,0.007056566191130773,0.0042029451926858825,-0.003635118762896869,0.0020546897978562396,0.5579703854621031,0.4668854015099181,0.4960800741049497,0.005132516182286751,0.0036320031007964215,0.043734076226337876,0.0023326843129416962,0.003688413011638328,0.0032748609014853843,0.011356212455856888,0.0489260822371206,-0.0083902778217193,-0.12235850952328224,0.029770816142143695,0.25392935516260345,-0.0071594732091113215,0.009621917146009181,0.410666799814276,0.04259127630410461,-0.014519946174259364,-0.0707374233151779,-0.006017546532266094,0.0076491518338611415,-0.0057507233300016745,0.001451042181854165,0.04813967541687004,-0.009764796224997548,0.09471228457167548,-0.001911885349474578,0.0052716611902439625,0.0038868044764271844,-0.0047973834853946885,0.012756863693538192,0.009726365425917068,0.004898151987913935,-0.006848941530972887,-0.0889892475376077
