,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.015163484361906288,0.01727286792387246,0.008073827354524213,0.04685112930116678,0.08839536578084708,0.04415961446684865,0.003067641055246591,-0.009463868650126892,0.26629828574391184,-0.1758479464206504,-0.0003382995446873796,0.08669069909680412,0.04006039667452981,0.017801689419610623,-0.0011390547837214255,-0.03306597445866163,-0.0061514881157284235,-0.02060989833700871,-0.012386440578522548,0.011563832770262914,-0.049600436441458666,0.05489226004261072,0.058096077295519244,-0.05423109705249748,0.015167079581727165,-0.0724497079765184,-0.0834279109956073,-0.030781483310755108,0.10131679856742438,0.08694527543694648,0.06865066001760102,0.031963948071282444,-0.0060184007321579915,0.04121737987289128,0.02466205129535047,0.09488801825684177,0.04579015933651834,0.02239187008262686,0.056656608740617585,-0.0020068766636458842,0.0034673887223652957,0.016275940400983388,0.09876610675214002,0.008471580570530799,-0.026589133398366806,0.0560500813104177
10_2,-0.018015835059129993,0.013904594279023887,-0.0114097164525722,0.03251220435077415,0.04914418097430928,0.02198796329065283,0.012596127223784864,-0.006435032174783492,0.2706045187487008,-0.03766607550673763,0.026856228529596106,0.09735811809687463,-0.004129909352027326,0.04464791968145012,0.008954280819912912,0.19561684603926924,0.027676661921057125,0.09182356325236249,0.07420110897127334,0.013237164892763833,-0.009452335854224662,0.06926741986019487,0.08154687023396469,-0.0422007078600762,-0.0118705486405728,0.0034496809006806014,-0.08160763188491968,-0.06975710139128083,0.003122703055120866,0.02389644705498528,0.09398952607844352,0.02761942157915194,0.004352397883263804,0.028127221293341984,0.08059221537961014,0.07671133361665429,0.06213804519064406,0.013396129625657713,0.07613473341230509,0.015888640519569626,0.014118905057329097,0.0211821396291264,0.08036736965771356,0.009053134395827122,-0.00769530313269998,0.06702066606738785
10_3,-0.007819616791731637,0.021736393067827046,-0.045993865498953734,0.06952620178184543,0.04811926112375414,0.024506356405498548,0.00783906431215153,-0.014403211151961921,0.21707765464145362,-0.11350043015570457,0.004695587449983383,-0.03595897930242376,-0.032502528944070526,-0.050584884878172635,-0.046826891692395796,-0.0860048331529524,-0.018391854350999656,-0.5506056052436552,-0.016512077592831628,-0.04219741711805057,-0.07353483728651557,0.06352667017461285,0.12324354741434115,-0.08257178357613029,0.004584210587379394,-0.04847423795849133,-0.08610674057994004,0.06280360955299148,0.14551504411290414,-0.10711349955466104,0.0941034994585262,0.03672055609124208,-0.01020362641840947,-0.0028402739733248946,0.12466546017961341,0.054423559808833545,-0.1623792749286494,0.016608799219137545,0.040579798231052136,0.0033424520889623627,0.01586741713984825,0.0014596894342256877,0.048263189086727484,0.010415089446988997,-0.03354773006518326,0.03712013458713455
10_4,-0.053964911777677455,-0.01526291465412693,0.0062913045529845515,0.0896915976493569,-0.036600174466086904,-0.03572277863642275,0.00402742608629513,0.011261368329857534,0.2959500393617886,-0.09263581793013421,-0.02871460638320802,0.13364648219189718,0.00847547591205715,0.04889565699861417,0.01202468670231318,0.2332182215109352,0.038058104186340994,0.11525338231010343,0.13404003738410722,0.021149463495846656,0.00039884203413993144,0.0543126659305727,-0.05720326298434322,-0.06720207793735289,0.01980704122309386,0.012040492977641797,-0.12463565042558683,-0.08485854145378577,-0.12031014428848814,0.08174224904594235,0.04446076525712071,0.003195879571593005,-0.01825553453580153,0.02625680486967146,0.07015281689226488,0.13054221577910138,0.04719396175918604,-0.02832352287851761,-0.06637660435270833,0.03857766755213307,0.0003296608109767744,-0.00437968314477026,-0.042257506015510336,-0.011081073964793789,-0.0003193947046545233,0.05730523265541258
11_1,0.014515848927269946,0.012159956859805327,-0.017633079597571176,0.03223712661358206,0.046335831281228486,0.027616672516447855,0.033023665926248974,-0.01042193863871034,0.23190964687892263,-0.07836927742416261,0.05312378206545346,0.07801576600259999,-0.009228773549563902,0.06708006354162245,0.017817901317058862,0.16811603547192513,0.03777483576284698,0.07655381327811699,0.06531541773614803,0.007069150538055735,-0.02313069367900701,0.03775892445323472,0.0394095033859184,-0.0850812836503967,0.01593952706094005,-0.04218149449653157,-0.05379792940087077,-0.03914614044005346,0.002701758874764808,-0.1356996665543989,0.06734549074554055,0.0361579032249421,0.001784125288377857,0.0335287661054824,0.0711024503747108,0.054118870755816686,-0.01432124795760635,0.0336634397649057,0.05716036579854745,-0.016036021652158776,0.0027510645280927754,0.016092965958596897,0.0766826658067837,0.0018698828304056737,-0.012889336268319862,0.05334889882788274
11_2,0.07682789438659572,0.02153758074101316,-0.021336373577791633,0.052108293431688636,0.11516960143765163,0.05760857158553499,0.011879649626767822,-0.010331085961996321,0.31887338309576474,-0.04666323733542894,0.05720616182376527,0.11209293665940023,0.019539295530449297,0.024189485928290642,-0.012507192627296571,0.005649460166258728,-0.012397048632525276,-0.009020650662392216,-0.0041561179673309965,0.01873392898514546,-0.04013692785511449,0.06146049011901606,0.11379037041041906,-0.07628644211438598,-0.01117187002678882,0.007587694445556499,-0.11749306921115424,-0.014826209056971632,0.085856468123645,0.05039268137961015,0.14177163088192382,0.06115947468111307,0.03595534711031991,0.02888911697784651,0.14657667017710732,0.10167119938547294,-0.0023957447785672666,0.04567124495420748,0.09120979993523924,0.005307988395878357,0.013467259295292478,0.007086427567654772,0.09066980902597041,0.00628968757939581,-0.006756884242665068,0.05152436311484453
11_3,0.09306987514721604,0.011437990308802068,0.017525371053641166,0.05054576191093726,0.09998257889354592,0.04446921413685669,0.01351034201292554,-0.010356639042293619,0.3141859865218579,-0.051021424363549374,0.06898459461150865,0.06267892807327076,0.01912260724501317,0.007256794097431159,-0.04601937101441487,-0.0527606430770281,-0.011861820299095941,-0.05807687785166436,-0.03805580721442084,-0.010117875823281889,-0.04063823644436831,0.0736537846002112,0.08499826165872511,-0.03092468639432301,0.012342478004879245,-0.037597728635934836,-0.07319114812324758,-0.024974760612067076,0.07793120809388981,-0.04972620474313421,0.1531686450863077,0.05203023237360553,0.025973657173118017,0.022219027547115848,0.015891378703095472,0.045818096718798045,0.04504572221328317,0.04955311919512871,0.07551791526239428,0.004467417099656364,0.01884209517328873,0.018970705746017044,0.12136381988360496,0.015150051927207144,0.0008972503831652784,0.06443773245291404
11_4,0.08034256959567665,0.027360914208737052,0.007426576529493115,0.04705287207746426,0.07195126519610959,0.04637313049810363,0.021441985824996193,0.011446050830510937,0.29644563788091444,-0.07848828352778811,0.004857238151508371,0.03116366946956448,-0.021209904205386553,-0.04567107901414179,-0.04113133366142525,-0.08384221948118473,-0.014018397032750263,-0.4584412641007687,0.00020651339809404684,-0.016786645278986503,-0.11771919093401466,0.07244942354110191,0.07390790486590428,-0.0906255037539474,0.02343790705515436,0.055637272750826985,-0.07631456591568545,0.09381308101539897,0.0832288939989495,0.04866130487336152,0.13484423938736265,0.06574564119650453,0.015983414645901223,0.008833344258292904,0.12348573140549829,0.08367160670115928,-0.0031810588115458436,0.050328771147383385,0.0590701230215726,0.0030402901848901147,0.019384471495297283,0.01959101672138329,0.1056661356637019,0.009279238116907328,0.012499862888029454,0.043057723133218644
12_1,-0.03173862696835474,0.0509227353736264,-0.011821114355826248,0.1318930033738129,-0.0580754942642669,0.10688686911691435,-0.001603450626879287,0.03811705770717949,-0.3099659872144087,-0.006712436063619777,0.012641781885590382,0.15600038838497854,0.04828388403414452,0.02137208126184178,-0.09912296008295692,-0.057078802115244326,-0.014400515472893637,-0.37886683784033054,-0.009925711743764583,-0.019115542218578488,-0.05014251830356737,-0.008913652383467476,0.21831327221826874,0.04498472013243726,0.06295020119535663,0.0647238892323788,-0.09335690159856903,0.16618144792970008,-0.041137299889021754,-0.16881744054904724,-0.08067420014334876,-0.056811614282410106,0.06633624828381605,0.011219546108885566,0.12336510920187611,0.054770511690232754,0.08358506664620695,0.03528397871221273,0.07640730042906699,0.02978326625179035,0.028555666033597625,0.0011773991155235265,0.008430101343340799,-0.04045351748759404,0.019337383388375234,-0.08131799780088125
12_2,-0.10829626433296076,-0.02696596893410511,-0.11415729389556893,-0.033275016140622574,-0.14544261174486162,-0.01933697892613523,0.005246110043617033,-0.035303530157067234,0.2437751865592591,-0.20408842191612095,-0.04914248818580596,0.059622407645683814,0.004025676708750675,-0.03299909414800244,-0.035424184835117084,-0.0456175843329955,-0.026450994544317128,-0.0857800170121402,-0.08359483983215873,0.012959794433123797,-0.08821871587512689,-0.08773538928453331,0.1609662223048892,-0.045843153067932275,-0.06984815981808087,-0.005002297204556538,-0.16502575226662058,-0.04317468518376303,-0.34933982003442876,-0.1607124277101457,-0.06411688596418909,0.024670425421575565,0.064607021908886,0.002367174438670573,0.11953396961749804,-0.013041709762578402,-0.015354380902318727,-0.04443530680015067,-0.04145846958037742,-0.030220438763853243,0.016863990529105248,-0.015866508207772082,-0.11660567311897008,-0.04191998350715214,0.0006562100680267153,-0.20800758502486022
