,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.08237847241134394,0.05013319776424121,0.04893529129703087,0.08953347021779005,0.0786006826148401,0.0807037660088135,0.05863357545620888,0.048389385178950466,0.07030821070023185,0.16553756476623838,0.1707921287999266,0.1965905071521453,-0.01136655915473074,-0.00864926724326888,0.023891162226758134,0.04872703156652495,0.004518231259141505,0.004215103833771755,0.026699534520358097,0.03569040560243094,0.016101659313458017,0.011558482530514879,0.03226867376557523,0.08482348931057189,-0.020978650855352533,0.2256159102268892,0.19261628898640135,0.03714438755462826,0.01117425324308634,0.028905045128165118,0.09395279572574992,0.11198948553307914,0.10473579274776734,0.012052685457983913,0.08429068947318186,0.04964082303891309,0.10145694759610506,0.08432153803671309,0.060731193620264586,0.04692983372690267,0.022229554313309266,0.06445730336330739,0.05933943748362466,0.0722300918808206,0.05521127357270189,0.013753291459474232
11_2,0.054759534508003714,0.03584433717668076,0.03686347109466772,0.06269447911098515,0.06002705777745792,0.04025522764171696,0.036783925074846506,0.03137345517702036,0.045549597122588124,0.18882947203186407,0.1663504390742036,0.18768952660157176,0.01189010555826489,-0.02104941127391312,-0.008893202596868417,0.010521996450866485,0.0014742720401388627,-0.04864622819909996,0.010744389997350395,-0.016331442054585525,0.0076965575314246635,-0.0072677506359444905,0.00958914677532323,0.0874815790707267,-0.023859502667581738,0.2405861067136214,0.17702895821817763,0.03665712358641004,-0.003193123244370039,0.01877000764263624,0.06570138971153454,0.05712627138423547,0.07238739825496084,-0.004508712193340473,0.0658266116913361,0.04983434926463698,0.10350701437483054,0.05881825695479032,0.04075172891995435,0.03549438187842165,0.013051657134386087,0.05333198242607425,0.04540409938579497,0.054310913735262284,0.03820190412883454,-0.010916830316303614
12_2,-0.015140986034456416,-0.039128287276474626,-0.045592813329690805,-0.038229442706075006,-0.03465083581933542,-0.0244782368560767,-0.029399191210496448,-0.008414408212603674,0.043074148621730174,0.02282619002473051,0.05728064852233863,0.0452427163407809,0.017716941112820468,-0.01860639695364535,0.022285412647733992,0.057993751959201464,0.0036659901775386904,-0.06581999575026137,0.030440452787302924,0.02651345603386227,-0.02906157418982955,-0.04970489245803738,-0.016223179645359034,-0.019493160587478475,-0.022703127170031086,0.05538640625504897,0.06056336025737025,-0.0067074293949192735,0.0017608807976658204,-0.052453603451216725,0.06153049750929697,0.029199537344853407,0.04417812889204178,-0.04016925584696384,-0.10248102067392995,0.024973337414963617,-0.08239890196675348,-0.024574354176249397,-0.0214650995478012,-0.031387325380848125,-0.0213604607770428,-0.02833509581755815,-0.029370700266326343,-0.03635309338400756,-0.01566413811199512,-0.029898822971113178
13_2,-0.020790254228957812,-0.03060871492496165,-0.04387899791142247,-0.021219604703487816,-0.027780756812524454,-0.02450157071523972,-0.03536016022823712,-0.019028899603149154,0.02863451797867561,0.019809894859885418,0.042057019948366886,0.08661288332561959,0.024321489184260112,-0.03162353269149667,0.010680791142815185,0.051346137266746084,-0.012514217652517598,0.00576757082049064,0.021768967863660404,0.03561633273964489,-0.0455185722389185,-0.05041087793984587,-0.044858463106465296,-0.0359406735847911,-0.027231695267515295,0.17623769178639553,0.11777135678883476,-0.034542393994837946,-0.03717178335999948,-0.007671160123434777,0.02628149812216566,0.012181355412249791,-0.011427240234927812,-0.0015314495671508318,0.02914490121593938,0.007424580406754785,-0.0734306075857422,-0.019114034782363593,-0.031053788191985746,-0.04378346608424528,-0.019214820043376955,-0.028937861779506326,-0.031709219593420115,-0.03103488338008326,-0.016487561907419162,-0.02430776654290678
14_2,-0.012162981867038463,-0.027808266482473226,-0.017666266044259932,-0.017745290044088563,-0.0355644232476533,-0.01949703920543579,-0.027189530007945103,-0.00741516340376851,0.02195326231630202,-0.32532242004384,-0.3297103267239066,-0.20733117898146863,-0.015562032812948415,0.030699925906600638,-0.07076065235713093,-0.10151073704539518,0.016391043207409167,0.007280675030942063,-0.07305538754827635,-0.0740136995111055,-0.03751323797568755,-0.016105928434002912,-0.021948012771512513,-0.14402804241172837,-0.05289630217861528,-0.329417011209338,-0.2011027681212552,-0.02428538171568842,0.0034683116757879997,-0.01432149816546989,0.020944225990940788,0.028691012643820048,-0.0017594923839893452,-0.00511490757091125,-0.055739398253756,0.011089480736060732,-0.044104247936289365,-0.0022270193016483805,-0.006789226507739526,-0.02963729751864545,-0.00793270034244859,-0.0435159506469849,-0.02375241927804263,-0.03181722107571597,-0.01155064901711738,-0.028867992536240953
15_2,-0.019671189064400768,-0.033014986466856897,-0.027603551923319463,-0.005463900008096728,-0.0316633297186014,-0.03510803254029137,-0.02655290514729084,-0.015488663944817963,0.03266285176002904,0.08517042180541838,0.08432332800942624,0.14005507655160124,0.0012992642282301215,-0.029268798401914313,-0.0020644858848808197,0.06370390063037988,-0.004049800704765619,0.006592981171268181,0.030651453635864277,0.03442224983071216,0.011866744969574123,-0.0016782570062738485,0.023762041228396723,0.026304731735530214,-0.017771323572307565,0.1883438301507878,0.13903655286661873,0.024414305070957647,-0.008824207498253321,0.03154613663712012,0.03108980528367132,0.024006006146409384,0.0011078408780522645,0.009746693689804437,0.03172172107107011,0.03919414409680488,0.03769939730637589,-0.024762449315321764,-0.02438806643750338,-0.027316405125090277,-0.00945286982439379,-0.025161232442088927,-0.026995313489637292,-0.019685673704105323,-0.0073685411068943885,0.012924120308805308
16_2,0.03615548886390565,0.00925306148810265,0.022032020244977676,0.03869808346581878,0.03637874807119124,0.022494136126574464,0.02130928093621696,0.01530573594761961,0.0796532159490606,-0.0735068734952053,-0.09338333813510968,-0.1168535893434015,0.01916303890313228,0.02190621538051935,-0.0008147114498447831,-0.007378286196318636,0.03613970042545997,0.019312608966950973,0.01164806971263748,0.00014123500179901905,-0.014789369685780878,0.022766027063347127,-0.015584496782709518,-0.006803038777744552,-0.01355492053864528,-0.18479897473558346,-0.15823145014954443,-0.04194141769221986,-0.022191597426419865,0.018733266752436657,0.07343871133247694,0.07698562031253899,0.06881435600558927,0.001338114526825631,-0.05043135303718707,0.0819411005594173,-0.05362076907133915,0.032913574898752705,0.01851592809928054,0.009222397610192423,-0.001878232916341897,0.03521747002215356,0.027964412983730015,0.030982299752807228,0.015053532358985438,0.007271497196342046
17_2,-0.0037371475069523864,-0.009528360017384597,-0.011989537175634626,-0.0116234679905525,-0.03270105610274796,-0.01010131319630697,-0.025180957819090223,-0.002082800941326199,0.08126578205344372,-0.08935970065280975,-0.11230129527605767,0.03148699461402247,-0.004302514126217169,0.026900398201103952,-0.05334083432257469,-0.09429765564254117,0.024531728621246276,0.02294290617625265,-0.060579543869496565,-0.06987694799775727,0.030222614990562398,-0.0022541491893427173,0.02301602141226315,-0.09785890713138878,-0.019271772919151445,-0.04369180958446591,-0.16786217646087254,-0.022160020631857732,-0.047541414688166174,0.019590660019783476,0.05264401760744125,0.07644212872156247,0.07023625116616607,0.011999371461182528,0.045058243346916535,0.06293414880469964,0.06299989937554323,-0.000735310036194131,-0.0032759580780059444,-0.01134031287153353,-0.005244732560766373,-0.036113889253505414,-0.015615818309301154,-0.01876191384546301,-0.011302080100355046,-0.007119475932828764
18_2,-0.0034533280380399664,-0.020372360977927852,-0.015996325778725295,-0.0006565306974636254,-0.03188116115202722,-0.01268818473758977,-0.028336557423570795,0.0024529662799757782,0.07663441335999696,-0.19020034900391847,-0.00042029900534787336,0.09528326653053205,0.0074439473798178545,-0.02713472059742795,-0.08067262871679108,-0.12720026439760324,-0.010840827377993571,-0.00038544294102697526,-0.08212376140762645,-0.06192724762286397,0.021094365775193726,-0.009246912574915283,0.028882725946433187,-0.051943946231577165,-0.02561742212092183,0.15258077048546756,-0.16201688336071315,-0.0279014935415983,0.001969279711589235,0.02407159541749097,0.08918800669933558,0.07754839278225246,0.0722622792845571,0.01346491454581418,0.04733827373122723,0.06159658398821529,0.06110889061682817,-0.007335406733164353,-0.015048712079476122,-0.012272452617718678,-0.004369399624444413,-0.038314560826195006,-0.017372450265187973,-0.02061858006616477,-0.009004627040008494,-0.005977189086797821
19_2,-0.019808152074634565,0.002835538142857626,0.018739283510905706,-0.008423490256151966,-0.018691280969110595,-0.002262666943870212,-0.007044484488365042,-0.0002967081889770846,0.05215536067885396,-0.06727388311079936,-0.07483309442484443,-0.11112825168764248,0.004159131397534155,0.0418582309148987,-0.052109274172003096,-0.06566292991472653,0.03264307380182627,0.023978137893937546,-0.033002152155222106,-0.04475064966521288,-0.010533678949923376,0.018119335322737663,-0.0006086065731536524,0.0016866649861602477,-0.014881170445478124,-0.20672032584696629,-0.1540024982294555,0.011160699047393228,0.04804534498535212,0.007686483651999327,0.04427402935775644,0.04517585842914726,0.02450440353119616,-0.002051076599632914,0.05876538100214267,0.036392298508008625,0.04387900525673391,-0.00957768212150595,-0.005766986804465939,0.02163744887024444,0.00045492461738393694,-0.029888376967032323,0.004923144357982342,0.006123817397935875,-0.007688348499056166,0.018531561698962286
