,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.002157668257010333,-0.0010544889473496782,-0.0028271306190320936,-0.0020590077729605617,0.01411369191455195,-0.001296780353929621,-0.003335508162771944,5.415278033495943e-05,0.012053171169808256,0.3163304136558142,0.3553290791950846,0.21254340298264338,0.01800688792519734,-0.0041029551488877825,5.868553021307833e-05,0.008951343817570331,0.0037911235540797035,0.031008849093136018,0.00673326478064195,0.011741816739069018,0.0007046254584289491,0.014868451258818232,0.0050946553735739955,0.4784090487388574,0.007922871773390159,0.0981662292837308,0.3010819611319427,0.002278111751029474,-0.00016907321454491823,-0.013251708763940525,0.029855484190852558,-0.0010115406496875167,0.005195751518009071,-0.009089923735859439,0.32728082847347173,0.020213457962172093,0.2334622194306708,0.002127767808718972,-0.0035142714510340957,-0.004760826483603121,0.0009427013905394677,0.004009489056689368,-0.00027620792881281403,0.0005519076599688708,0.005290587759782013,0.0201724127284963
10_3,-0.004201479043723763,-0.018554893581063728,-0.0010027677946918322,-0.0011960395906038144,0.009137911799908447,-0.0005010080321213503,-0.005341916205941684,0.00019947213861336603,0.013915641495244331,0.37778410293731646,0.12620883811674818,0.25967856687137886,-0.09654696478272395,0.015264401687423249,-0.006939428792905267,-0.0013128375563865634,-0.06461333336536515,-0.38531955046566585,-0.00677150776020434,-0.007073568915569082,-0.0029840956037512608,0.005755174970922676,0.019090460476879678,0.5434391651354286,-0.00021902116628673592,0.11120545011631948,0.37421011744226595,0.01548693394663127,-0.011386218600667079,0.0010925793304728789,0.03276195878392248,-0.006154148904201459,0.017665713294526986,0.025449681127179113,0.2511933295261163,0.05081201506783611,0.21855749400227725,0.00274654388150142,-0.0030606284615709947,-0.0016666926404515212,-0.0027519440857095775,0.003428909665407716,-4.410822511864655e-05,0.001378943277172452,0.005737907748967024,0.024708757519829313
10_4,0.0013231396620370644,0.003698381275640133,-0.0015035539392760798,-0.003530625467593625,0.021786684519068653,0.008536947688329945,0.0031484924071076455,0.0038742738078115704,0.010395139324041508,0.318902749442638,0.4801431229365169,0.2137215632535514,0.015278678957899954,-0.0034979211835281165,-0.0028968152301259544,0.009011558484772865,0.0018709424225212149,0.03124404267018982,0.009125572513375818,0.01295359992317484,-0.00020120020018358988,0.0016742712356207258,0.001971849072093505,0.4822335318708806,-0.0044501670959217875,0.09006861959855114,0.30825530745824153,0.0205196187727127,-0.0015273057954590717,-0.00899820439373245,0.030058279909601533,-0.006607721603134455,-0.0023663385355075744,-0.011193331496856834,0.2909884217839576,0.018970490345413118,0.21043142014657312,0.01548785019419756,-0.0038745150666932137,0.0009842742318488442,-0.0028415749057980836,0.003496778529360018,0.0022169508503011985,-0.00010592220431374747,0.008442794098141665,0.021973069745362662
10_5,0.0019833407109943265,-0.00021538511313057697,-0.002730462378619838,-0.004775819307681991,0.01082551688785909,-0.0012113505173642106,0.004907711656815697,0.0035370859686898477,0.010157088735715029,0.3284145389842334,0.5242493001116934,0.22088327252396556,0.016677070719292492,0.004536587674810037,0.016774310008422437,0.009463272327273363,0.0013251418601413557,0.027160678836618588,0.010739650534005087,0.004817530959942243,-0.00024245883871794956,0.017339537068088814,-0.002562252455634092,0.5889289357709683,0.00045207353256451147,0.1422077247721239,0.33173381630163934,0.01826843225551374,-0.0018052308209130662,-0.12319972694872415,0.0322728802659985,0.008853415162255738,0.01840543220592941,0.014721707137446804,0.3225396995374227,0.02216842330139119,0.2299624118029461,0.0026641813056419673,-0.008411519078336307,-0.002883631903035592,0.0045084954490975165,0.003386213104429699,-0.0016678764253962683,8.113648552589411e-05,0.006651500368089897,0.021580751717355406
11_2,-0.026805882615127462,-0.020305490446022697,-0.0035025486588360997,-0.0035881005676192284,-0.01985764101965123,-0.001681790172890486,-0.004488381539872433,-0.0028009153963355115,-0.012449353225449107,0.28651279756341547,0.07620134808445683,0.16903566041157966,0.02013468602556945,-0.0019788300119762472,0.0022450045085031073,-0.005914883981239408,0.0013982821578292937,0.02900533742139046,0.0073852596201711435,0.010729882459091858,-0.0002924956513798743,-0.011283071670925184,-0.003925723644618853,0.3661226534787916,-0.007781299727299862,0.08868831389005166,0.22989286590692454,-0.00531841337796564,-0.008228283921540673,-0.008813746065083677,-0.0898860798040689,-0.05221357842778985,-0.019613880216022565,0.0009619778031685858,0.24412513586767948,-0.014180173535714147,0.22254245895083638,-0.030692345424364234,-0.005327691996706795,-0.004215284951630488,-6.105300202504125e-05,0.004133975435936819,-0.0003903670146426985,0.0016741419386231127,0.007111752169995772,-0.015709072607970602
11_3,-0.016297146152558967,-0.02250333760533596,0.005004307842256729,-0.002004047518971365,-0.02114149612621943,-0.017042743397504275,-0.004173407444097623,-0.016812252176287183,-0.012129096745016617,0.25677643365447556,0.07357829271796276,0.17946856490586358,0.022144450011005592,0.0033201392032489526,-0.006577910922221369,-0.016219633810838532,-0.005341273721970745,0.03595602561712663,-0.01843913176210248,-0.005324152712709686,0.000420258647058808,0.00010502905689138855,0.0020829672524117606,0.3825621413938971,0.048806200200400336,0.07784111421161609,0.2614522351099626,0.00046114983300831,-0.001772235072524613,-0.0074742720292448805,-0.09619860296393073,-0.048195120075240606,-0.022898307916740857,0.0047528904588039385,0.30467465199881655,0.04644447706328605,0.2242768522573848,-0.03233995793335448,-0.004943022855836859,-0.0022939304033253354,-0.000388711048508418,-0.011927715402262265,4.251705887883838e-05,0.0008234223521775115,-0.026272912732927898,0.02221020687316025
11_4,-0.018208430519798095,-0.006451218195945368,0.0075689921372630725,-0.0030144493099776254,-0.01681884168561847,-0.015576915988240857,-0.005451499262168696,-0.01823374936154978,-0.010376862712271364,0.31245674696051445,0.08943546617449055,0.20621388381013095,-0.06393598098544101,0.005386297203694351,-0.018160871240526653,-0.019217343599466065,0.0032357669304467545,-0.35859255254171934,-0.011752086763704997,-0.006706786530287043,-0.0002494053355985546,-0.013100189741182197,0.01881835125505652,0.4803316573026607,-0.01746273099949359,0.10716047933670858,0.3024136648585364,0.01705590815032625,-0.0022355374009915613,-0.007231520367134448,-0.08160533554526657,-0.04241255780905578,-0.029824730908065374,0.014831394365334344,0.2170595375949642,-0.00042957867043444175,0.21565765827913963,-0.021991643002909966,-0.0052952953840696045,-0.0019600779300897393,-0.00430440638903241,-0.009399785493211972,0.0023854025991109393,0.0008992194338012434,-0.026758385243876418,-0.01702607264029097
11_5,-0.02271294797787454,-0.017720747575209576,0.00617903502104056,-0.0018297511139353283,-0.020397367415239738,-0.01707144955876373,-0.004821029867911558,-0.01664211823972295,0.0009007236108733519,0.24016227227039805,0.08284939723250141,0.18802806261424135,0.021321395466422633,0.0034108748880676467,-0.00459362776875331,-0.013795745258046896,0.0006002970957723957,0.03747213391030336,-0.00042492885744828553,-0.0003407526001125327,-0.0022743661506150915,0.00943221703727608,0.018539455910973023,0.38329752717058413,-0.0065790034918654,0.060061129284492205,0.2509658886954246,0.017016754373209403,0.0017525209475687837,-0.001805892215484662,-0.08535961228062013,-0.05010382133083044,-0.021954094637958197,-0.0033817940663454374,0.254617846127612,0.04412755342044357,0.22130146659566793,-0.02679838184529689,-0.005205025939893358,-0.0024759928259493404,-0.012963993232825889,-0.011376952439062058,-0.0005078468039124598,0.0006434741782264426,-0.026575003592960302,0.018150953499410892
12_2,7.519160971540415e-05,0.003280149549943289,-0.00011942818545409553,-0.004198075387822066,0.016867479795638348,0.0045596546371287055,0.0037470160025539225,-0.003141023371788694,0.012175648956373084,0.2656259063771077,0.4831358556050774,0.21298266387094286,0.012992588015839166,-0.003626156558418906,0.00023887865144484318,-0.006804530207942301,0.00024096726794683217,0.02718412605821155,-0.001052568252443255,0.013025406561077616,-0.040988349743107715,-0.022243169929099457,0.0017211165774563295,0.5392712157325775,0.009400606490618751,0.13859688849260401,0.31202876627984677,0.0035016805189923223,0.0013717105684304543,-0.06925153852106562,0.02492467484750326,-0.010972644698791603,0.010358028435705676,-0.009458154389508047,0.2314752153404246,-0.04309278116152254,0.20745975805474864,0.013120816919742363,-0.00715929270578775,-0.00018084875022816502,-0.0004923652727777209,0.0005743776071140366,0.0017370748131693488,-2.4929526273608817e-06,0.007665250287123268,-0.1101899827353083
12_3,0.00480775154051448,0.005722643285057861,0.0003872621709046996,0.004503231180003444,0.018715879767779605,0.006858023692205461,0.0031781648321638056,0.01311185211003323,0.014730258488832389,0.32277569347408586,0.5478506025340726,0.22395019893075546,0.0123528571106983,-0.0041839940470512005,0.019682139916967642,0.011742998791970476,0.0017175799953743048,0.02808509112344599,0.010156297747064185,0.0041218352416889014,-0.04389444889776161,-0.015717317246288737,0.009542132327536009,0.5478679174862575,0.0003638897950961602,0.1617139689997226,0.3653129861575675,0.01324509143600232,0.00017742639715115631,-0.26541811484079475,0.03007947435552471,0.03895231764749171,0.014585331882815493,-0.007228653356221883,0.22357210732232874,0.016675965374524093,0.20646240348937034,0.01655624225771385,-0.0016903705104516914,0.0014901011691332037,0.007383884748377682,0.003681998605175806,0.0012928288340865108,-0.00042888432640707426,0.0032843841269347717,-0.09019433332627023
12_4,0.003752177702900084,0.004491109347877285,-0.00029631082197263323,0.0024778687096489536,0.018339626469579966,0.007621612342260963,0.003777001049721575,0.009125569129108177,0.010769629575718769,0.26273328113430494,0.44240746601902675,0.20883623978294585,0.01131238925685068,-0.0027716859724673058,0.017644687557789245,0.012580559299741945,0.0005325593408119212,0.03026367535085566,0.010319640779899459,0.008332720608412227,-0.04254067787805137,-0.029197268407285412,0.018665716175845542,0.5284803593219297,-0.014764187324243536,0.13512260836025622,0.30748938204729626,0.011475658726131018,0.0034849024543630487,-0.11946998197697647,0.023906807895431138,0.018528938916306997,0.015423890383883284,-0.002945775537250092,0.1863332077775863,-0.04726928142408977,0.194774046960443,0.015686585785553195,-0.0015739289731120073,0.001466760718554392,0.002894480819414563,0.003432557736736436,0.0037610211634461614,-0.0002489066906281157,0.0032873035644598128,-0.10801800581870215
